## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.964Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177914. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177913. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_SoundSpeed_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649298                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sound Speed (m/s)", "Sound Speed QC Flag", "Sound Speed Count"
## END HEADER
2016-08-29T12:22:30.000Z, 1471, 7, 450
2016-08-29T12:37:30.000Z, 1471, 7, 450
2016-08-29T12:52:30.000Z, 1471, 7, 450
2016-08-29T13:07:30.000Z, 1471, 7, 450
2016-08-29T13:22:30.000Z, 1471, 7, 450
2016-08-29T13:37:30.000Z, 1471, 7, 450
2016-08-29T13:52:30.000Z, 1470.993318486, 7, 449
2016-08-29T14:07:30.000Z, 1470.806666667, 7, 450
2016-08-29T14:22:30.000Z, 1470, 7, 450
2016-08-29T14:37:30.000Z, 1470.002222222, 7, 450
2016-08-29T14:52:30.000Z, 1470, 7, 450
2016-08-29T15:07:30.000Z, 1470, 7, 450
2016-08-29T15:22:30.000Z, 1470.122222222, 7, 450
2016-08-29T15:37:30.000Z, 1471, 7, 450
2016-08-29T15:52:30.000Z, 1471, 7, 450
2016-08-29T16:07:30.000Z, 1471, 7, 450
2016-08-29T16:22:30.000Z, 1471, 7, 450
2016-08-29T16:37:30.000Z, 1470.884444444, 7, 450
2016-08-29T16:52:30.000Z, 1470.008888889, 7, 450
2016-08-29T17:07:30.000Z, 1470.628888889, 7, 450
2016-08-29T17:22:30.000Z, 1470.866666667, 7, 450
2016-08-29T17:37:30.000Z, 1470.675555556, 7, 450
2016-08-29T17:52:30.000Z, 1470.273333333, 7, 450
2016-08-29T18:07:30.000Z, 1470, 7, 450
2016-08-29T18:22:30.000Z, 1470.395555556, 7, 450
2016-08-29T18:37:30.000Z, 1470.48, 7, 450
2016-08-29T18:52:30.000Z, 1470.024444444, 7, 450
2016-08-29T19:07:30.000Z, 1470.104444444, 7, 450
2016-08-29T19:22:30.000Z, 1470.040178571, 7, 448
2016-08-29T19:37:30.000Z, 1469.977777778, 7, 450
2016-08-29T19:52:30.000Z, 1469.011111111, 7, 450
2016-08-29T20:07:30.000Z, 1469.084444444, 7, 450
2016-08-29T20:22:30.000Z, 1469.191709845, 7, 386
2016-08-29T20:37:30.000Z, NaN, 9, 0
2016-08-29T20:52:30.000Z, NaN, 9, 0
2016-08-29T21:07:30.000Z, 1469.969325153, 7, 326
2016-08-29T21:22:30.000Z, 1470.886666667, 7, 450
2016-08-29T21:37:30.000Z, 1471, 7, 450
2016-08-29T21:52:30.000Z, 1470.646666667, 7, 450
2016-08-29T22:07:30.000Z, 1469.062222222, 7, 450
2016-08-29T22:22:30.000Z, 1468.364444444, 7, 450
2016-08-29T22:37:30.000Z, 1468.995555556, 7, 450
2016-08-29T22:52:30.000Z, 1469, 7, 450
2016-08-29T23:07:30.000Z, 1468.724444444, 7, 450
2016-08-29T23:22:30.000Z, 1469.433035714, 7, 448
2016-08-29T23:37:30.000Z, 1468.746666667, 7, 450
2016-08-29T23:52:30.000Z, 1468.008888889, 7, 450
2016-08-30T00:07:30.000Z, 1468, 7, 450
2016-08-30T00:22:30.000Z, 1468.128888889, 7, 450
2016-08-30T00:37:30.000Z, 1468, 7, 450
2016-08-30T00:52:30.000Z, 1468, 7, 450
2016-08-30T01:07:30.000Z, 1468.011111111, 7, 450
2016-08-30T01:22:30.000Z, 1468.128888889, 7, 450
2016-08-30T01:37:30.000Z, 1468.282222222, 7, 450
2016-08-30T01:52:30.000Z, 1468.002222222, 7, 450
2016-08-30T02:07:30.000Z, 1468, 7, 450
2016-08-30T02:22:30.000Z, 1467.26, 7, 450
2016-08-30T02:37:30.000Z, 1467, 7, 450
2016-08-30T02:52:30.000Z, 1467.002222222, 7, 450
2016-08-30T03:07:30.000Z, 1467.022222222, 7, 450
2016-08-30T03:22:30.000Z, 1467, 7, 450
2016-08-30T03:37:30.000Z, 1467.577777778, 7, 450
2016-08-30T03:52:30.000Z, 1468.68, 7, 450
2016-08-30T04:07:30.000Z, 1467.417777778, 7, 450
2016-08-30T04:22:30.000Z, 1467.373333333, 7, 450
2016-08-30T04:37:30.000Z, 1469.522222222, 7, 450
2016-08-30T04:52:30.000Z, 1468.735555556, 7, 450
2016-08-30T05:07:30.000Z, 1468.224444444, 7, 450
2016-08-30T05:22:30.000Z, 1469.904444444, 7, 450
2016-08-30T05:37:30.000Z, 1470, 7, 450
2016-08-30T05:52:30.000Z, 1469.988888889, 7, 450
2016-08-30T06:07:30.000Z, 1470, 7, 450
2016-08-30T06:22:30.000Z, 1469.751111111, 7, 450
2016-08-30T06:37:30.000Z, 1467.5, 7, 450
2016-08-30T06:52:30.000Z, 1467, 7, 450
2016-08-30T07:07:30.000Z, 1468.848888889, 7, 450
2016-08-30T07:22:30.000Z, 1470.102222222, 7, 450
2016-08-30T07:37:30.000Z, 1470.137777778, 7, 450
2016-08-30T07:52:30.000Z, 1470.515555556, 7, 450
2016-08-30T08:07:30.000Z, 1470.966666667, 7, 450
2016-08-30T08:22:30.000Z, 1471, 7, 450
2016-08-30T08:37:30.000Z, 1470.975555556, 7, 450
2016-08-30T08:52:30.000Z, 1470.435555556, 7, 450
2016-08-30T09:07:30.000Z, 1470.368888889, 7, 450
2016-08-30T09:22:30.000Z, 1470.946666667, 7, 450
2016-08-30T09:37:30.000Z, 1470.135555556, 7, 450
2016-08-30T09:52:30.000Z, 1468.935555556, 7, 450
2016-08-30T10:07:30.000Z, 1469.177777778, 7, 450
2016-08-30T10:22:30.000Z, 1470.017777778, 7, 450
2016-08-30T10:37:30.000Z, 1470.037777778, 7, 450
2016-08-30T10:52:30.000Z, 1470, 7, 450
2016-08-30T11:07:30.000Z, 1470, 7, 450
2016-08-30T11:22:30.000Z, 1470, 7, 450
2016-08-30T11:37:30.000Z, 1470, 7, 450
2016-08-30T11:52:30.000Z, 1469.948888889, 7, 450
2016-08-30T12:07:30.000Z, 1469.504444444, 7, 450
2016-08-30T12:22:30.000Z, 1469.968888889, 7, 450
2016-08-30T12:37:30.000Z, 1469.846666667, 7, 450
2016-08-30T12:52:30.000Z, 1469.675555556, 7, 450
2016-08-30T13:07:30.000Z, 1469.846666667, 7, 450
2016-08-30T13:22:30.000Z, 1470.277777778, 7, 450
2016-08-30T13:37:30.000Z, 1469.62, 7, 450
2016-08-30T13:52:30.000Z, 1470.851111111, 7, 450
2016-08-30T14:07:30.000Z, 1471.922222222, 7, 450
2016-08-30T14:22:30.000Z, 1471.317777778, 7, 450
2016-08-30T14:37:30.000Z, 1472, 7, 450
2016-08-30T14:52:30.000Z, 1471.124444444, 7, 450
2016-08-30T15:07:30.000Z, 1471, 7, 450
2016-08-30T15:22:30.000Z, 1471.346666667, 7, 450
2016-08-30T15:37:30.000Z, 1471, 7, 450
2016-08-30T15:52:30.000Z, 1471, 7, 450
2016-08-30T16:07:30.000Z, 1471.222222222, 7, 450
2016-08-30T16:22:30.000Z, 1471.671111111, 7, 450
2016-08-30T16:37:30.000Z, 1471.795555556, 7, 450
2016-08-30T16:52:30.000Z, 1470.931111111, 7, 450
2016-08-30T17:07:30.000Z, 1470.6, 7, 450
2016-08-30T17:22:30.000Z, 1470.717777778, 7, 450
2016-08-30T17:37:30.000Z, 1469.5, 7, 450
2016-08-30T17:52:30.000Z, 1469.86, 7, 450
2016-08-30T18:07:30.000Z, 1470.18, 7, 450
2016-08-30T18:22:30.000Z, 1469.228888889, 7, 450
2016-08-30T18:37:30.000Z, 1469.968888889, 7, 450
2016-08-30T18:52:30.000Z, 1469.64, 7, 450
2016-08-30T19:07:30.000Z, 1469.753333333, 7, 450
2016-08-30T19:22:30.000Z, 1469.575555556, 7, 450
2016-08-30T19:37:30.000Z, 1470, 7, 450
2016-08-30T19:52:30.000Z, 1470, 7, 450
2016-08-30T20:07:30.000Z, 1470.062222222, 7, 450
2016-08-30T20:22:30.000Z, 1470.026666667, 7, 450
2016-08-30T20:37:30.000Z, 1470.502222222, 7, 450
2016-08-30T20:52:30.000Z, 1470.755555556, 7, 450
2016-08-30T21:07:30.000Z, 1470.375555556, 7, 450
2016-08-30T21:22:30.000Z, 1469.693333333, 7, 450
2016-08-30T21:37:30.000Z, 1471.477777778, 7, 450
2016-08-30T21:52:30.000Z, 1470.673333333, 7, 450
2016-08-30T22:07:30.000Z, 1471.358757062, 7, 354
2016-08-30T22:22:30.000Z, 1472.62, 7, 450
2016-08-30T22:37:30.000Z, 1473.508888889, 7, 450
2016-08-30T22:52:30.000Z, 1472.815555556, 7, 450
2016-08-30T23:07:30.000Z, 1473.431111111, 7, 450
2016-08-30T23:22:30.000Z, 1473.615555556, 7, 450
2016-08-30T23:37:30.000Z, 1473, 7, 450
2016-08-30T23:52:30.000Z, 1473.066666667, 7, 450
2016-08-31T00:07:30.000Z, 1474, 7, 450
2016-08-31T00:22:30.000Z, 1474, 7, 450
2016-08-31T00:37:30.000Z, 1474, 7, 450
2016-08-31T00:52:30.000Z, 1474, 7, 450
2016-08-31T01:07:30.000Z, 1474, 7, 450
2016-08-31T01:22:30.000Z, 1474, 7, 450
2016-08-31T01:37:30.000Z, 1474, 7, 450
2016-08-31T01:52:30.000Z, 1474, 7, 450
2016-08-31T02:07:30.000Z, 1474, 7, 450
2016-08-31T02:22:30.000Z, 1472.653333333, 7, 450
2016-08-31T02:37:30.000Z, 1472.18, 7, 450
2016-08-31T02:52:30.000Z, 1471.984444444, 7, 450
2016-08-31T03:07:30.000Z, 1471.857777778, 7, 450
2016-08-31T03:22:30.000Z, 1471.755555556, 7, 450
2016-08-31T03:37:30.000Z, 1471.464444444, 7, 450
2016-08-31T03:52:30.000Z, 1471, 7, 450
2016-08-31T04:07:30.000Z, 1471.211111111, 7, 450
2016-08-31T04:22:30.000Z, 1470.602222222, 7, 450
2016-08-31T04:37:30.000Z, 1470.991111111, 7, 450
2016-08-31T04:52:30.000Z, 1470.888888889, 7, 450
2016-08-31T05:07:30.000Z, 1470.873333333, 7, 450
2016-08-31T05:22:30.000Z, 1470.995555556, 7, 450
2016-08-31T05:37:30.000Z, 1471, 7, 450
2016-08-31T05:52:30.000Z, 1470.951111111, 7, 450
2016-08-31T06:07:30.000Z, 1470.028888889, 7, 450
2016-08-31T06:22:30.000Z, 1470, 7, 450
2016-08-31T06:37:30.000Z, 1470, 7, 450
2016-08-31T06:52:30.000Z, 1470, 7, 450
2016-08-31T07:07:30.000Z, 1470, 7, 450
2016-08-31T07:22:30.000Z, 1470.033333333, 7, 450
2016-08-31T07:37:30.000Z, 1470, 7, 450
2016-08-31T07:52:30.000Z, 1470, 7, 450
2016-08-31T08:07:30.000Z, 1469.84, 7, 450
2016-08-31T08:22:30.000Z, 1469.324444444, 7, 450
2016-08-31T08:37:30.000Z, 1469.162222222, 7, 450
2016-08-31T08:52:30.000Z, 1469, 7, 450
2016-08-31T09:07:30.000Z, 1469.571111111, 7, 450
2016-08-31T09:22:30.000Z, 1470.702222222, 7, 450
2016-08-31T09:37:30.000Z, 1471.433333333, 7, 450
2016-08-31T09:52:30.000Z, 1471.151111111, 7, 450
2016-08-31T10:07:30.000Z, 1471.266666667, 7, 450
2016-08-31T10:22:30.000Z, 1472, 7, 450
2016-08-31T10:37:30.000Z, 1472, 7, 450
2016-08-31T10:52:30.000Z, 1471.82, 7, 450
2016-08-31T11:07:30.000Z, 1471.393333333, 7, 450
2016-08-31T11:22:30.000Z, 1472.157777778, 7, 450
2016-08-31T11:37:30.000Z, 1471.837777778, 7, 450
2016-08-31T11:52:30.000Z, 1472.948888889, 7, 450
2016-08-31T12:07:30.000Z, 1472.202222222, 7, 450
2016-08-31T12:22:30.000Z, 1472.691111111, 7, 450
2016-08-31T12:37:30.000Z, 1472.608888889, 7, 450
2016-08-31T12:52:30.000Z, 1471.373333333, 7, 450
2016-08-31T13:07:30.000Z, 1472.668888889, 7, 450
2016-08-31T13:22:30.000Z, 1472.215555556, 7, 450
2016-08-31T13:37:30.000Z, 1472.211111111, 7, 450
2016-08-31T13:52:30.000Z, 1472.62, 7, 450
2016-08-31T14:07:30.000Z, 1472.004444444, 7, 450
2016-08-31T14:22:30.000Z, 1472, 7, 450
2016-08-31T14:37:30.000Z, 1472, 7, 450
2016-08-31T14:52:30.000Z, 1472.277777778, 7, 450
2016-08-31T15:07:30.000Z, 1472.371111111, 7, 450
2016-08-31T15:22:30.000Z, 1472.415555556, 7, 450
2016-08-31T15:37:30.000Z, 1473, 7, 450
2016-08-31T15:52:30.000Z, 1472.431111111, 7, 450
2016-08-31T16:07:30.000Z, 1472.133333333, 7, 450
2016-08-31T16:22:30.000Z, 1472.062222222, 7, 450
2016-08-31T16:37:30.000Z, 1472.046666667, 7, 450
2016-08-31T16:52:30.000Z, 1471.593333333, 7, 450
2016-08-31T17:07:30.000Z, 1470.94, 7, 450
2016-08-31T17:22:30.000Z, 1471.602222222, 7, 450
2016-08-31T17:37:30.000Z, 1470.88, 7, 450
2016-08-31T17:52:30.000Z, 1469.862222222, 7, 450
2016-08-31T18:07:30.000Z, 1469.351111111, 7, 450
2016-08-31T18:22:30.000Z, 1469.759550562, 7, 445
2016-08-31T18:37:30.000Z, 1468.377777778, 7, 450
2016-08-31T18:52:30.000Z, 1468.111111111, 7, 450
2016-08-31T19:07:30.000Z, 1467.531111111, 7, 450
2016-08-31T19:22:30.000Z, 1465.866666667, 7, 450
2016-08-31T19:37:30.000Z, 1465.386666667, 7, 450
2016-08-31T19:52:30.000Z, 1465.06, 7, 450
2016-08-31T20:07:30.000Z, 1466.38, 7, 450
2016-08-31T20:22:30.000Z, 1467, 7, 450
2016-08-31T20:37:30.000Z, 1467, 7, 450
2016-08-31T20:52:30.000Z, 1468.224444444, 7, 450
2016-08-31T21:07:30.000Z, 1468.157777778, 7, 450
2016-08-31T21:22:30.000Z, 1468.626666667, 7, 450
2016-08-31T21:37:30.000Z, 1468.708888889, 7, 450
2016-08-31T21:52:30.000Z, 1468.773333333, 7, 450
2016-08-31T22:07:30.000Z, 1468.186666667, 7, 450
2016-08-31T22:22:30.000Z, 1467.657777778, 7, 450
2016-08-31T22:37:30.000Z, 1467.448888889, 7, 450
2016-08-31T22:52:30.000Z, 1467.453333333, 7, 450
2016-08-31T23:07:30.000Z, 1468.004444444, 7, 450
2016-08-31T23:22:30.000Z, 1468.453333333, 7, 450
2016-08-31T23:37:30.000Z, 1468.882222222, 7, 450
2016-08-31T23:52:30.000Z, 1469, 7, 450
2016-09-01T00:07:30.000Z, 1469, 7, 450
2016-09-01T00:22:30.000Z, 1469, 7, 450
2016-09-01T00:37:30.000Z, 1469.168888889, 7, 450
2016-09-01T00:52:30.000Z, 1469.711111111, 7, 450
2016-09-01T01:07:30.000Z, 1469.457777778, 7, 450
2016-09-01T01:22:30.000Z, 1469.317777778, 7, 450
2016-09-01T01:37:30.000Z, 1469.551111111, 7, 450
2016-09-01T01:52:30.000Z, 1469.435555556, 7, 450
2016-09-01T02:07:30.000Z, 1470, 7, 450
2016-09-01T02:22:30.000Z, 1469.217777778, 7, 450
2016-09-01T02:37:30.000Z, 1469.111111111, 7, 450
2016-09-01T02:52:30.000Z, 1468.128888889, 7, 450
2016-09-01T03:07:30.000Z, 1468.948888889, 7, 450
2016-09-01T03:22:30.000Z, 1468.862222222, 7, 450
2016-09-01T03:37:30.000Z, 1468.995555556, 7, 450
2016-09-01T03:52:30.000Z, 1468.511111111, 7, 450
2016-09-01T04:07:30.000Z, 1467.731111111, 7, 450
2016-09-01T04:22:30.000Z, 1467.6, 7, 450
2016-09-01T04:37:30.000Z, 1467.484444444, 7, 450
2016-09-01T04:52:30.000Z, 1467.317777778, 7, 450
2016-09-01T05:07:30.000Z, 1467.922222222, 7, 450
2016-09-01T05:22:30.000Z, 1468, 7, 450
2016-09-01T05:37:30.000Z, 1467.848888889, 7, 450
2016-09-01T05:52:30.000Z, 1467.917777778, 7, 450
2016-09-01T06:07:30.000Z, 1468, 7, 450
2016-09-01T06:22:30.000Z, 1467.866666667, 7, 450
2016-09-01T06:37:30.000Z, 1467.528888889, 7, 450
2016-09-01T06:52:30.000Z, 1468, 7, 450
2016-09-01T07:07:30.000Z, 1468, 7, 450
2016-09-01T07:22:30.000Z, 1468, 7, 450
2016-09-01T07:37:30.000Z, 1468, 7, 450
2016-09-01T07:52:30.000Z, 1467.488888889, 7, 450
2016-09-01T08:07:30.000Z, 1467.213333333, 7, 450
2016-09-01T08:22:30.000Z, 1467.815555556, 7, 450
2016-09-01T08:37:30.000Z, 1467.995555556, 7, 450
2016-09-01T08:52:30.000Z, 1468, 7, 450
2016-09-01T09:07:30.000Z, 1467.977777778, 7, 450
2016-09-01T09:22:30.000Z, 1467.924444444, 7, 450
2016-09-01T09:37:30.000Z, 1468, 7, 450
2016-09-01T09:52:30.000Z, 1468, 7, 450
2016-09-01T10:07:30.000Z, 1468, 7, 450
2016-09-01T10:22:30.000Z, 1468, 7, 450
2016-09-01T10:37:30.000Z, 1468.008888889, 7, 450
2016-09-01T10:52:30.000Z, 1468.697777778, 7, 450
2016-09-01T11:07:30.000Z, 1469, 7, 450
2016-09-01T11:22:30.000Z, 1469.033333333, 7, 450
2016-09-01T11:37:30.000Z, 1469.264444444, 7, 450
2016-09-01T11:52:30.000Z, 1469.108888889, 7, 450
2016-09-01T12:07:30.000Z, 1469.906666667, 7, 450
2016-09-01T12:22:30.000Z, 1469.615555556, 7, 450
2016-09-01T12:37:30.000Z, 1469.566666667, 7, 450
2016-09-01T12:52:30.000Z, 1469.995555556, 7, 450
2016-09-01T13:07:30.000Z, 1470, 7, 450
2016-09-01T13:22:30.000Z, 1470, 7, 450
2016-09-01T13:37:30.000Z, 1470, 7, 450
2016-09-01T13:52:30.000Z, 1470, 7, 450
2016-09-01T14:07:30.000Z, 1470.095555556, 7, 450
2016-09-01T14:22:30.000Z, 1470.731111111, 7, 450
2016-09-01T14:37:30.000Z, 1470.419282511, 7, 446
2016-09-01T14:52:30.000Z, 1470.724444444, 7, 450
2016-09-01T15:07:30.000Z, 1470.964444444, 7, 450
2016-09-01T15:22:30.000Z, 1470.9, 7, 450
2016-09-01T15:37:30.000Z, 1471, 7, 450
2016-09-01T15:52:30.000Z, 1471, 7, 450
2016-09-01T16:07:30.000Z, 1471, 7, 450
2016-09-01T16:22:30.000Z, 1471, 7, 450
2016-09-01T16:37:30.000Z, 1471, 7, 450
2016-09-01T16:52:30.000Z, 1469.5950783, 7, 447
2016-09-01T17:07:30.000Z, 1469.566666667, 7, 450
2016-09-01T17:22:30.000Z, 1470.792410714, 7, 448
2016-09-01T17:37:30.000Z, 1469.184444444, 7, 450
2016-09-01T17:52:30.000Z, 1469.977777778, 7, 450
2016-09-01T18:07:30.000Z, 1470.966666667, 7, 450
2016-09-01T18:22:30.000Z, 1470.973333333, 7, 450
2016-09-01T18:37:30.000Z, 1469.971111111, 7, 450
2016-09-01T18:52:30.000Z, 1470.297777778, 7, 450
2016-09-01T19:07:30.000Z, 1470.884187082, 7, 449
2016-09-01T19:22:30.000Z, 1469.757777778, 7, 450
2016-09-01T19:37:30.000Z, 1470.122222222, 7, 450
2016-09-01T19:52:30.000Z, 1470.731111111, 7, 450
2016-09-01T20:07:30.000Z, 1471, 7, 450
2016-09-01T20:22:30.000Z, 1470.991111111, 7, 450
2016-09-01T20:37:30.000Z, 1471.046070461, 7, 369
2016-09-01T20:52:30.000Z, 1471, 7, 362
2016-09-01T21:07:30.000Z, 1471, 7, 450
2016-09-01T21:22:30.000Z, 1471, 7, 450
2016-09-01T21:37:30.000Z, 1471, 7, 450
2016-09-01T21:52:30.000Z, 1470.833333333, 7, 450
2016-09-01T22:07:30.000Z, 1470.795555556, 7, 450
2016-09-01T22:22:30.000Z, 1470.804444444, 7, 450
2016-09-01T22:37:30.000Z, 1470.337777778, 7, 450
2016-09-01T22:52:30.000Z, 1470.948888889, 7, 450
2016-09-01T23:07:30.000Z, 1470.52, 7, 450
2016-09-01T23:22:30.000Z, 1470.826666667, 7, 450
2016-09-01T23:37:30.000Z, 1471, 7, 450
2016-09-01T23:52:30.000Z, 1470.84, 7, 450
2016-09-02T00:07:30.000Z, 1470, 7, 450
2016-09-02T00:22:30.000Z, 1470.415555556, 7, 450
2016-09-02T00:37:30.000Z, 1470.768888889, 7, 450
2016-09-02T00:52:30.000Z, 1470, 7, 450
2016-09-02T01:07:30.000Z, 1470.12, 7, 450
2016-09-02T01:22:30.000Z, 1469.568888889, 7, 450
2016-09-02T01:37:30.000Z, 1469, 7, 450
2016-09-02T01:52:30.000Z, 1469.877777778, 7, 450
2016-09-02T02:07:30.000Z, 1470, 7, 450
2016-09-02T02:22:30.000Z, 1470.066666667, 7, 450
2016-09-02T02:37:30.000Z, 1470.402222222, 7, 450
2016-09-02T02:52:30.000Z, 1470.748888889, 7, 450
2016-09-02T03:07:30.000Z, 1471, 7, 450
2016-09-02T03:22:30.000Z, 1471.044444444, 7, 450
2016-09-02T03:37:30.000Z, 1471, 7, 450
2016-09-02T03:52:30.000Z, 1471, 7, 450
2016-09-02T04:07:30.000Z, 1471, 7, 450
2016-09-02T04:22:30.000Z, 1471, 7, 450
2016-09-02T04:37:30.000Z, 1471, 7, 450
2016-09-02T04:52:30.000Z, 1471, 7, 450
2016-09-02T05:07:30.000Z, 1471, 7, 450
2016-09-02T05:22:30.000Z, 1471, 7, 450
2016-09-02T05:37:30.000Z, 1471, 7, 450
2016-09-02T05:52:30.000Z, 1471, 7, 450
2016-09-02T06:07:30.000Z, 1471.14922049, 7, 449
2016-09-02T06:22:30.000Z, 1471.24, 7, 450
2016-09-02T06:37:30.000Z, 1470.511111111, 7, 450
2016-09-02T06:52:30.000Z, 1470.928888889, 7, 450
2016-09-02T07:07:30.000Z, 1471, 7, 450
2016-09-02T07:22:30.000Z, 1470.962222222, 7, 450
2016-09-02T07:37:30.000Z, 1470.797777778, 7, 450
2016-09-02T07:52:30.000Z, 1471, 7, 450
2016-09-02T08:07:30.000Z, 1470.497777778, 7, 450
2016-09-02T08:22:30.000Z, 1470.266666667, 7, 450
2016-09-02T08:37:30.000Z, 1470.573333333, 7, 450
2016-09-02T08:52:30.000Z, 1470.235555556, 7, 450
2016-09-02T09:07:30.000Z, 1470, 7, 450
2016-09-02T09:22:30.000Z, 1470.008888889, 7, 450
2016-09-02T09:37:30.000Z, 1470.222222222, 7, 450
2016-09-02T09:52:30.000Z, 1470, 7, 450
2016-09-02T10:07:30.000Z, 1470.015555556, 7, 450
2016-09-02T10:22:30.000Z, 1470.766666667, 7, 450
2016-09-02T10:37:30.000Z, 1470.253333333, 7, 450
2016-09-02T10:52:30.000Z, 1470, 7, 450
2016-09-02T11:07:30.000Z, 1470.333333333, 7, 450
2016-09-02T11:22:30.000Z, 1470.842222222, 7, 450
2016-09-02T11:37:30.000Z, 1471, 7, 450
2016-09-02T11:52:30.000Z, 1471, 7, 450
2016-09-02T12:07:30.000Z, 1471, 7, 450
2016-09-02T12:22:30.000Z, 1471.008888889, 7, 450
2016-09-02T12:37:30.000Z, 1471.226666667, 7, 450
2016-09-02T12:52:30.000Z, 1471.166666667, 7, 450
2016-09-02T13:07:30.000Z, 1471.217777778, 7, 450
2016-09-02T13:22:30.000Z, 1471.468888889, 7, 450
2016-09-02T13:37:30.000Z, 1471.262222222, 7, 450
2016-09-02T13:52:30.000Z, 1471.244444444, 7, 450
2016-09-02T14:07:30.000Z, 1471.013333333, 7, 450
2016-09-02T14:22:30.000Z, 1471.417777778, 7, 450
2016-09-02T14:37:30.000Z, 1471.215555556, 7, 450
2016-09-02T14:52:30.000Z, 1471.673333333, 7, 450
2016-09-02T15:07:30.000Z, 1471.075555556, 7, 450
2016-09-02T15:22:30.000Z, 1471.864444444, 7, 450
2016-09-02T15:37:30.000Z, 1471.237777778, 7, 450
2016-09-02T15:52:30.000Z, 1471, 7, 450
2016-09-02T16:07:30.000Z, 1471, 7, 448
2016-09-02T16:22:30.000Z, 1471, 7, 450
2016-09-02T16:37:30.000Z, 1471, 7, 450
2016-09-02T16:52:30.000Z, 1471, 7, 450
2016-09-02T17:07:30.000Z, 1471, 7, 450
