## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:58:26.265Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2014. Cambridge Bay Oxygen Sensor Deployed 2014-09-26. Ocean Networks Canada Society. https://doi.org/10.34943/9479908e-c334-4dd2-80ba-0d1d2c631157. Subset Query: 31142709. Accessed 2025-06-19."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2015. Cambridge Bay Oxygen Sensor Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/bf112f7b-faae-4cd0-b00a-fd57cbdbb1a8. Subset Query: 31142712. Accessed 2025-06-19."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2016. Cambridge Bay Oxygen Sensor Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/dedcc889-e09f-4b5a-be17-60bd0e30a21e. Subset Query: 31142705. Accessed 2025-06-19."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2017. Cambridge Bay Oxygen Sensor Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d357341-b2ce-4ba9-8b54-dec426544c13. Subset Query: 31142714. Accessed 2025-06-19."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2018. Cambridge Bay Oxygen Sensor Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/612be18e-22c0-4fc9-b4c7-4fe5acb46ec2. Subset Query: 31142710. Accessed 2025-06-19."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2019. Cambridge Bay Oxygen Sensor Deployed 2019-07-31. Ocean Networks Canada Society. https://doi.org/10.34943/3870c86d-fc80-449f-b9e2-2d529fa74700. Subset Query: 31142707. Accessed 2025-06-19."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2022. Cambridge Bay Oxygen Sensor Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/c50b987f-66a1-4b34-9eb9-60ec04ceafdf. Subset Query: 31142713. Accessed 2025-06-19."  / Citation Title
#CITATION8: "Ocean Networks Canada Society. 2023. Cambridge Bay Oxygen Sensor Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/3bebe4ce-b472-40be-943c-371ad338d8cf. Subset Query: 31142706. Accessed 2025-06-19."  / Citation Title
#CITATION9: "Ocean Networks Canada Society. 2023. Cambridge Bay Oxygen Sensor Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/2882c627-d51a-40f7-ab90-9acf0bf78704. Subset Query: 31142708. Accessed 2025-06-19."  / Citation Title
#CITATION10: "Ocean Networks Canada Society. 2024. Cambridge Bay Oxygen Sensor Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/d012c6b8-5f72-4e6c-a178-5b322b70aea1. Subset Query: 31142711. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_OxygenSensor_OxygenConcentrationUncorrected_20141004T153000Z_20250618T043000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50611366                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113700                         / Latitude North
#LONGITUDE:  -105.060820                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    10  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2014-10-04T15:17:21.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-27T20:05:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631008"  / Device Name of Device 2
#DEVCODE2:  SBE63631008                          / Device Code of Device 2
#DEVID2:    23493                                / Device ID of Device 2
#
#DEPLDATE3: 2016-08-25T22:24:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 3
#DEVCODE3:  SBE63630834                          / Device Code of Device 3
#DEVID3:    23356                                / Device ID of Device 3
#
#DEPLDATE4: 2017-09-14T23:22:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631008"  / Device Name of Device 4
#DEVCODE4:  SBE63631008                          / Device Code of Device 4
#DEVID4:    23493                                / Device ID of Device 4
#
#DEPLDATE5: 2018-07-26T20:58:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630108"  / Device Name of Device 5
#DEVCODE5:  SBE63630108                          / Device Code of Device 5
#DEVID5:    23045                                / Device ID of Device 5
#
#DEPLDATE6: 2019-07-31T23:56:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630225"  / Device Name of Device 6
#DEVCODE6:  SBE63630225                          / Device Code of Device 6
#DEVID6:    23044                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:41:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631500"  / Device Name of Device 7
#DEVCODE7:  SBE63631500                          / Device Code of Device 7
#DEVID7:    24003                                / Device ID of Device 7
#
#DEPLDATE8: 2023-08-01T20:38:00.000Z             / Device 8 Deployment Date
#DEVNAME8: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631500"  / Device Name of Device 8
#DEVCODE8:  SBE63631500                          / Device Code of Device 8
#DEVID8:    24003                                / Device ID of Device 8
#
#DEPLDATE9: 2023-08-02T20:34:00.000Z             / Device 9 Deployment Date
#DEVNAME9: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631500"  / Device Name of Device 9
#DEVCODE9:  SBE63631500                          / Device Code of Device 9
#DEVID9:    24003                                / Device ID of Device 9
#
#DEPLDATE10: 2024-08-29T17:11:00.000Z            / Device 10 Deployment Date
#DEVNAME10: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 10
#DEVCODE10:  SBE63630834                         / Device Code of Device 10
#DEVID10:    23356                               / Device ID of Device 10
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2014-10-04T15:30:00.000Z             / Data Start Time
#DATETO:    2025-06-18T04:30:00.000Z             / Data End Time
#PERIODTOT: 6                                    / Number of Sample Periods
#PERIODST1: 2014-09-02T22:21:59.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-06-02T01:36:34.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-03-10T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2018-06-27T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   1                                    / Sensor Sample Period 4 (s)
#PERIODST5: 2019-06-28T22:15:36.000Z             / Sample Period 5 Start Time
#PERIOD5:   1                                    / Sensor Sample Period 5 (s)
#PERIODST6: 2024-03-19T00:00:00.000Z             / Sample Period 6 Start Time
#PERIOD6:   1                                    / Sensor Sample Period 6 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 260469                               / Samples in File
#TOTSMPEXP: 375316                               / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Uncorrected (ml/l)", "Oxygen Concentration Uncorrected QC Flag", "Oxygen Concentration Uncorrected Count"
## END HEADER
2017-02-26T17:07:30.000Z, 8.839105912, 7, 900
2017-02-26T17:22:30.000Z, 8.839164631, 7, 900
2017-02-26T17:37:30.000Z, 8.838242414, 7, 900
2017-02-26T17:52:30.000Z, 8.840399806, 7, 900
2017-02-26T18:07:30.000Z, 8.84248495, 7, 900
2017-02-26T18:22:30.000Z, 8.840112548, 7, 900
2017-02-26T18:37:30.000Z, 8.842501756, 7, 900
2017-02-26T18:52:30.000Z, 8.84056638, 7, 900
2017-02-26T19:07:30.000Z, 8.840478154, 7, 900
2017-02-26T19:22:30.000Z, 8.839698659, 7, 900
2017-02-26T19:37:30.000Z, 8.837782393, 7, 900
2017-02-26T19:52:30.000Z, 8.837275074, 7, 900
2017-02-26T20:07:30.000Z, 8.835563058, 7, 900
2017-02-26T20:22:30.000Z, 8.836058798, 7, 900
2017-02-26T20:37:30.000Z, 8.838490253, 7, 900
2017-02-26T20:52:30.000Z, 8.834353169, 7, 900
2017-02-26T21:07:30.000Z, 8.838326692, 7, 900
2017-02-26T21:22:30.000Z, 8.841373713, 7, 900
2017-02-26T21:37:30.000Z, 8.841410446, 7, 900
2017-02-26T21:52:30.000Z, 8.844211709, 7, 900
2017-02-26T22:07:30.000Z, 8.841970542, 7, 900
2017-02-26T22:22:30.000Z, 8.838608118, 7, 900
2017-02-26T22:37:30.000Z, 8.842167843, 7, 900
2017-02-26T22:52:30.000Z, 8.840166603, 7, 900
2017-02-26T23:07:30.000Z, 8.842083446, 7, 900
2017-02-26T23:22:30.000Z, 8.839536287, 7, 900
2017-02-26T23:37:30.000Z, 8.83952451, 7, 900
2017-02-26T23:52:30.000Z, 8.839871365, 7, 900
2017-02-27T00:07:30.000Z, 8.842051219, 7, 900
2017-02-27T00:22:30.000Z, 8.841985708, 7, 900
2017-02-27T00:37:30.000Z, 8.8397645, 7, 899
2017-02-27T00:52:30.000Z, 8.84085575, 7, 900
2017-02-27T01:07:30.000Z, 8.840624302, 7, 900
2017-02-27T01:22:30.000Z, 8.839619655, 7, 900
2017-02-27T01:37:30.000Z, 8.84008816, 7, 900
2017-02-27T01:52:30.000Z, 8.838059663, 7, 900
2017-02-27T02:07:30.000Z, 8.844174054, 7, 900
2017-02-27T02:22:30.000Z, 8.844213776, 7, 900
2017-02-27T02:37:30.000Z, 8.844003076, 7, 900
2017-02-27T02:52:30.000Z, 8.84224916, 7, 900
2017-02-27T03:07:30.000Z, 8.838577865, 7, 900
2017-02-27T03:22:30.000Z, 8.838385414, 7, 900
2017-02-27T03:37:30.000Z, 8.835020644, 7, 900
2017-02-27T03:52:30.000Z, 8.841200588, 7, 900
2017-02-27T04:07:30.000Z, 8.834337519, 7, 900
2017-02-27T04:22:30.000Z, 8.836881244, 7, 900
2017-02-27T04:37:30.000Z, 8.839960641, 7, 900
2017-02-27T04:52:30.000Z, 8.841744247, 7, 900
2017-02-27T05:07:30.000Z, 8.833006658, 7, 900
2017-02-27T05:22:30.000Z, 8.835948813, 7, 900
2017-02-27T05:37:30.000Z, 8.845631995, 7, 900
2017-02-27T05:52:30.000Z, 8.847645896, 7, 900
2017-02-27T06:07:30.000Z, 8.845244636, 7, 900
2017-02-27T06:22:30.000Z, 8.84565899, 7, 900
2017-02-27T06:37:30.000Z, 8.839342158, 7, 900
2017-02-27T06:52:30.000Z, 8.839671371, 7, 900
2017-02-27T07:07:30.000Z, 8.842172733, 7, 900
2017-02-27T07:22:30.000Z, 8.841552848, 7, 900
2017-02-27T07:37:30.000Z, 8.841231217, 7, 900
2017-02-27T07:52:30.000Z, 8.842849374, 7, 900
2017-02-27T08:07:30.000Z, 8.840257117, 7, 900
2017-02-27T08:22:30.000Z, 8.840225345, 7, 900
2017-02-27T08:37:30.000Z, 8.84549636, 7, 900
2017-02-27T08:52:30.000Z, 8.84115415, 7, 900
2017-02-27T09:07:30.000Z, 8.840434211, 7, 900
2017-02-27T09:22:30.000Z, 8.839622584, 7, 900
2017-02-27T09:37:30.000Z, 8.838977755, 7, 900
2017-02-27T09:52:30.000Z, 8.83786244, 7, 900
2017-02-27T10:07:30.000Z, 8.840446549, 7, 900
2017-02-27T10:22:30.000Z, 8.839456077, 7, 900
2017-02-27T10:37:30.000Z, 8.838682515, 7, 900
2017-02-27T10:52:30.000Z, 8.834162441, 7, 900
2017-02-27T11:07:30.000Z, 8.833156851, 7, 900
2017-02-27T11:22:30.000Z, 8.834982773, 7, 900
2017-02-27T11:37:30.000Z, 8.833282858, 7, 900
2017-02-27T11:52:30.000Z, 8.835530322, 7, 900
2017-02-27T12:07:30.000Z, 8.837558896, 7, 900
2017-02-27T12:22:30.000Z, 8.836973501, 7, 900
2017-02-27T12:37:30.000Z, 8.83624237, 7, 900
2017-02-27T12:52:30.000Z, 8.83551325, 7, 900
2017-02-27T13:07:30.000Z, 8.838016168, 7, 900
2017-02-27T13:22:30.000Z, 8.834868981, 7, 900
2017-02-27T13:37:30.000Z, 8.83026402, 7, 900
2017-02-27T13:52:30.000Z, 8.831768232, 7, 900
2017-02-27T14:07:30.000Z, 8.830773378, 7, 900
2017-02-27T14:22:30.000Z, 8.831028042, 7, 900
2017-02-27T14:37:30.000Z, 8.831176251, 7, 900
2017-02-27T14:52:30.000Z, 8.830288733, 7, 900
2017-02-27T15:07:30.000Z, 8.829319766, 7, 900
2017-02-27T15:22:30.000Z, 8.827326274, 7, 900
2017-02-27T15:37:30.000Z, 8.82700172, 7, 900
2017-02-27T15:52:30.000Z, 8.828491028, 7, 900
2017-02-27T16:07:30.000Z, 8.833051707, 7, 900
2017-02-27T16:22:30.000Z, 8.832909203, 7, 900
2017-02-27T16:37:30.000Z, 8.83087261, 7, 900
2017-02-27T16:52:30.000Z, 8.828530873, 7, 900
2017-02-27T17:07:30.000Z, 8.831393431, 7, 900
2017-02-27T17:22:30.000Z, 8.832186019, 7, 899
2017-02-27T17:37:30.000Z, 8.830670357, 7, 900
2017-02-27T17:52:30.000Z, 8.830731569, 7, 900
2017-02-27T18:07:30.000Z, 8.832782518, 7, 900
2017-02-27T18:22:30.000Z, 8.832186767, 7, 900
2017-02-27T18:37:30.000Z, 8.830529337, 7, 900
2017-02-27T18:52:30.000Z, 8.833273005, 7, 900
2017-02-27T19:07:30.000Z, 8.831695673, 7, 900
2017-02-27T19:22:30.000Z, 8.83229308, 7, 900
2017-02-27T19:37:30.000Z, 8.831648503, 7, 900
2017-02-27T19:52:30.000Z, 8.834756935, 7, 900
2017-02-27T20:07:30.000Z, 8.831703536, 7, 900
2017-02-27T20:22:30.000Z, 8.834040319, 7, 900
2017-02-27T20:37:30.000Z, 8.831921775, 7, 900
2017-02-27T20:52:30.000Z, 8.833769263, 7, 900
2017-02-27T21:07:30.000Z, 8.832600174, 7, 900
2017-02-27T21:22:30.000Z, 8.830111662, 7, 900
2017-02-27T21:37:30.000Z, 8.828762524, 7, 900
2017-02-27T21:52:30.000Z, 8.832187199, 7, 900
2017-02-27T22:07:30.000Z, 8.832217849, 7, 900
2017-02-27T22:22:30.000Z, 8.830316787, 7, 900
2017-02-27T22:37:30.000Z, 8.830253393, 7, 900
2017-02-27T22:52:30.000Z, 8.828501852, 7, 900
2017-02-27T23:07:30.000Z, 8.827410754, 7, 900
2017-02-27T23:22:30.000Z, 8.827536536, 7, 900
2017-02-27T23:37:30.000Z, 8.825446799, 7, 900
2017-02-27T23:52:30.000Z, 8.82631931, 7, 900
2017-02-28T00:07:30.000Z, 8.824588534, 7, 900
2017-02-28T00:22:30.000Z, 8.825542379, 7, 900
2017-02-28T00:37:30.000Z, 8.823812446, 7, 900
2017-02-28T00:52:30.000Z, 8.822387705, 7, 900
2017-02-28T01:07:30.000Z, 8.820841015, 7, 891
2017-02-28T01:22:30.000Z, 8.824754196, 7, 900
2017-02-28T01:37:30.000Z, 8.824268753, 7, 900
2017-02-28T01:52:30.000Z, 8.822731126, 7, 900
2017-02-28T02:07:30.000Z, 8.822160183, 7, 900
2017-02-28T02:22:30.000Z, 8.821065633, 7, 900
2017-02-28T02:37:30.000Z, 8.823976698, 7, 900
2017-02-28T02:52:30.000Z, 8.823491072, 7, 900
2017-02-28T03:07:30.000Z, 8.821677565, 7, 900
2017-02-28T03:22:30.000Z, 8.82098694, 7, 900
2017-02-28T03:37:30.000Z, 8.82012841, 7, 900
2017-02-28T03:52:30.000Z, 8.819778825, 7, 900
2017-02-28T04:07:30.000Z, 8.812401131, 7, 900
2017-02-28T04:22:30.000Z, 8.824550159, 7, 900
2017-02-28T04:37:30.000Z, 8.82301082, 7, 900
2017-02-28T04:52:30.000Z, 8.826428714, 7, 900
2017-02-28T05:07:30.000Z, 8.818021798, 7, 900
2017-02-28T05:22:30.000Z, 8.824615608, 7, 900
2017-02-28T05:37:30.000Z, 8.825540961, 7, 900
2017-02-28T05:52:30.000Z, 8.820568027, 7, 900
2017-02-28T06:07:30.000Z, 8.821772347, 7, 900
2017-02-28T06:22:30.000Z, 8.82236933, 7, 900
2017-02-28T06:37:30.000Z, 8.823734183, 7, 900
2017-02-28T06:52:30.000Z, 8.824833919, 7, 900
2017-02-28T07:07:30.000Z, 8.819515492, 7, 900
2017-02-28T07:22:30.000Z, 8.821566983, 7, 900
2017-02-28T07:37:30.000Z, 8.823663977, 7, 900
2017-02-28T07:52:30.000Z, 8.821934499, 7, 900
2017-02-28T08:07:30.000Z, 8.823080193, 7, 900
2017-02-28T08:22:30.000Z, 8.82209681, 7, 900
2017-02-28T08:37:30.000Z, 8.822363828, 7, 900
2017-02-28T08:52:30.000Z, 8.822334119, 7, 900
2017-02-28T09:07:30.000Z, 8.821754337, 7, 899
2017-02-28T09:22:30.000Z, 8.82055204, 7, 900
2017-02-28T09:37:30.000Z, 8.82194778, 7, 900
2017-02-28T09:52:30.000Z, 8.820177916, 7, 900
2017-02-28T10:07:30.000Z, 8.820265693, 7, 900
2017-02-28T10:22:30.000Z, 8.821291313, 7, 900
2017-02-28T10:37:30.000Z, 8.820290959, 7, 900
2017-02-28T10:52:30.000Z, 8.821052062, 7, 900
2017-02-28T11:07:30.000Z, 8.820571428, 7, 900
2017-02-28T11:22:30.000Z, 8.817968621, 7, 900
2017-02-28T11:37:30.000Z, 8.817246659, 7, 900
2017-02-28T11:52:30.000Z, 8.820668206, 7, 900
2017-02-28T12:07:30.000Z, 8.818172906, 7, 900
2017-02-28T12:22:30.000Z, 8.820677592, 7, 900
2017-02-28T12:37:30.000Z, 8.820646495, 7, 900
2017-02-28T12:52:30.000Z, 8.820630008, 7, 900
2017-02-28T13:07:30.000Z, 8.820031215, 7, 900
2017-02-28T13:22:30.000Z, 8.819303474, 7, 900
2017-02-28T13:37:30.000Z, 8.818799151, 7, 900
2017-02-28T13:52:30.000Z, 8.818407674, 7, 900
2017-02-28T14:07:30.000Z, 8.819672731, 7, 900
2017-02-28T14:22:30.000Z, 8.818681955, 7, 900
2017-02-28T14:37:30.000Z, 8.818607919, 7, 900
2017-02-28T14:52:30.000Z, 8.818622762, 7, 900
2017-02-28T15:07:30.000Z, 8.81841969, 7, 900
2017-02-28T15:22:30.000Z, 8.816320301, 7, 900
2017-02-28T15:37:30.000Z, 8.818757326, 7, 900
2017-02-28T15:52:30.000Z, 8.818132266, 7, 900
2017-02-28T16:07:30.000Z, 8.818401774, 7, 900
2017-02-28T16:22:30.000Z, 8.819255163, 7, 900
2017-02-28T16:37:30.000Z, 8.817518902, 7, 900
2017-02-28T16:52:30.000Z, 8.818069391, 7, 900
2017-02-28T17:07:30.000Z, 8.818119947, 7, 900
2017-02-28T17:22:30.000Z, 8.81848077, 7, 900
2017-02-28T17:37:30.000Z, 8.817883738, 7, 900
2017-02-28T17:52:30.000Z, 8.819753246, 7, 900
2017-02-28T18:07:30.000Z, 8.818518369, 7, 900
2017-02-28T18:22:30.000Z, 8.818670603, 7, 900
2017-02-28T18:37:30.000Z, 8.819095412, 7, 900
2017-02-28T18:52:30.000Z, 8.818587101, 7, 900
2017-02-28T19:07:30.000Z, 8.818750419, 7, 900
2017-02-28T19:22:30.000Z, 8.818389654, 7, 900
2017-02-28T19:37:30.000Z, 8.818181897, 7, 900
2017-02-28T19:52:30.000Z, 8.817776599, 7, 900
2017-02-28T20:07:30.000Z, 8.818456324, 7, 900
2017-02-28T20:22:30.000Z, 8.818133192, 7, 900
2017-02-28T20:37:30.000Z, 8.81808565, 7, 900
2017-02-28T20:52:30.000Z, 8.817333036, 7, 900
2017-02-28T21:07:30.000Z, 8.817340121, 7, 900
2017-02-28T21:22:30.000Z, 8.816708065, 7, 900
2017-02-28T21:37:30.000Z, 8.817504534, 7, 900
2017-02-28T21:52:30.000Z, 8.817634424, 7, 900
2017-02-28T22:07:30.000Z, 8.816160014, 7, 900
2017-02-28T22:22:30.000Z, 8.813906461, 7, 900
2017-02-28T22:37:30.000Z, 8.815705974, 7, 900
2017-02-28T22:52:30.000Z, 8.816870594, 7, 900
2017-02-28T23:07:30.000Z, 8.815683586, 7, 900
2017-02-28T23:22:30.000Z, 8.815429226, 7, 900
2017-02-28T23:37:30.000Z, 8.816362545, 7, 900
2017-02-28T23:52:30.000Z, 8.814073365, 7, 900
2017-03-01T00:07:30.000Z, 8.813986303, 7, 900
2017-03-01T00:22:30.000Z, 8.81500443, 7, 900
2017-03-01T00:37:30.000Z, 8.814148076, 7, 899
2017-03-01T00:52:30.000Z, 8.813973765, 7, 900
2017-03-01T01:07:30.000Z, 8.811934558, 7, 900
2017-03-01T01:22:30.000Z, 8.81351241, 7, 900
2017-03-01T01:37:30.000Z, 8.813850335, 7, 900
2017-03-01T01:52:30.000Z, 8.811744853, 7, 900
2017-03-01T02:07:30.000Z, 8.812205237, 7, 900
2017-03-01T02:22:30.000Z, 8.81091099, 7, 900
2017-03-01T02:37:30.000Z, 8.809619245, 7, 900
2017-03-01T02:52:30.000Z, 8.812935533, 7, 900
2017-03-01T03:07:30.000Z, 8.812717259, 7, 900
2017-03-01T03:22:30.000Z, 8.812059975, 7, 900
2017-03-01T03:37:30.000Z, 8.811634906, 7, 899
2017-03-01T03:52:30.000Z, 8.812050993, 7, 901
2017-03-01T04:07:30.000Z, 8.811162553, 7, 900
2017-03-01T04:22:30.000Z, 8.808226242, 7, 900
2017-03-01T04:37:30.000Z, 8.8095954, 7, 900
2017-03-01T04:52:30.000Z, 8.80928482, 7, 900
2017-03-01T05:07:30.000Z, 8.809000482, 7, 900
2017-03-01T05:22:30.000Z, 8.810723952, 7, 900
2017-03-01T05:37:30.000Z, 8.81117219, 7, 900
2017-03-01T05:52:30.000Z, 8.810148294, 7, 900
2017-03-01T06:07:30.000Z, 8.805050536, 7, 900
2017-03-01T06:22:30.000Z, 8.805142914, 7, 900
2017-03-01T06:37:30.000Z, 8.806065045, 7, 900
2017-03-01T06:52:30.000Z, 8.806509201, 7, 900
2017-03-01T07:07:30.000Z, 8.807464318, 7, 900
2017-03-01T07:22:30.000Z, 8.807839925, 7, 900
2017-03-01T07:37:30.000Z, 8.809762935, 7, 900
2017-03-01T07:52:30.000Z, 8.811261499, 7, 900
2017-03-01T08:07:30.000Z, 8.809044694, 7, 900
2017-03-01T08:22:30.000Z, 8.809633859, 7, 900
2017-03-01T08:37:30.000Z, 8.812640832, 7, 900
2017-03-01T08:52:30.000Z, 8.813279081, 7, 900
2017-03-01T09:07:30.000Z, 8.808361193, 7, 900
2017-03-01T09:22:30.000Z, 8.814207482, 7, 900
2017-03-01T09:37:30.000Z, 8.815609436, 7, 900
2017-03-01T09:52:30.000Z, 8.815254144, 7, 900
2017-03-01T10:07:30.000Z, 8.814930615, 7, 900
2017-03-01T10:22:30.000Z, 8.816012028, 7, 899
2017-03-01T10:37:30.000Z, 8.814771352, 7, 901
2017-03-01T10:52:30.000Z, 8.815557608, 7, 900
2017-03-01T11:07:30.000Z, 8.815323426, 7, 900
2017-03-01T11:22:30.000Z, 8.815566477, 7, 900
2017-03-01T11:37:30.000Z, 8.815948081, 7, 900
2017-03-01T11:52:30.000Z, 8.816150874, 7, 900
2017-03-01T12:07:30.000Z, 8.816394954, 7, 900
2017-03-01T12:22:30.000Z, 8.816907155, 7, 900
2017-03-01T12:37:30.000Z, 8.81597219, 7, 900
2017-03-01T12:52:30.000Z, 8.815027898, 7, 900
2017-03-01T13:07:30.000Z, 8.816302809, 7, 900
2017-03-01T13:22:30.000Z, 8.815964666, 7, 900
2017-03-01T13:37:30.000Z, 8.809641912, 7, 900
2017-03-01T13:52:30.000Z, 8.813640193, 7, 900
2017-03-01T14:07:30.000Z, 8.81169116, 7, 900
2017-03-01T14:22:30.000Z, 8.811017298, 7, 900
2017-03-01T14:37:30.000Z, 8.814705898, 7, 900
2017-03-01T14:52:30.000Z, 8.816990535, 7, 900
2017-03-01T15:07:30.000Z, 8.812285238, 7, 900
2017-03-01T15:22:30.000Z, 8.812590657, 7, 900
2017-03-01T15:37:30.000Z, 8.815898398, 7, 900
2017-03-01T15:52:30.000Z, 8.815871594, 7, 900
2017-03-01T16:07:30.000Z, 8.816915039, 7, 900
2017-03-01T16:22:30.000Z, 8.816022479, 7, 900
2017-03-01T16:37:30.000Z, 8.815302563, 7, 900
2017-03-01T16:52:30.000Z, 8.816494131, 7, 900
2017-03-01T17:07:30.000Z, 8.814401355, 7, 899
2017-03-01T17:22:30.000Z, 8.815768268, 7, 900
2017-03-01T17:37:30.000Z, 8.815647675, 7, 900
2017-03-01T17:52:30.000Z, 8.815568681, 7, 900
2017-03-01T18:07:30.000Z, 8.814614463, 7, 900
2017-03-01T18:22:30.000Z, 8.814467663, 7, 900
2017-03-01T18:37:30.000Z, 8.813638741, 7, 900
2017-03-01T18:52:30.000Z, 8.813938726, 7, 900
2017-03-01T19:07:30.000Z, 8.810986868, 7, 900
2017-03-01T19:22:30.000Z, 8.809637879, 7, 900
2017-03-01T19:37:30.000Z, 8.8116392, 7, 900
2017-03-01T19:52:30.000Z, 8.814608453, 7, 900
2017-03-01T20:07:30.000Z, 8.81352594, 7, 900
2017-03-01T20:22:30.000Z, 8.812167086, 7, 900
2017-03-01T20:37:30.000Z, 8.810287196, 7, 900
2017-03-01T20:52:30.000Z, 8.811399099, 7, 900
2017-03-01T21:07:30.000Z, 8.810773844, 7, 900
2017-03-01T21:22:30.000Z, 8.810249962, 7, 900
2017-03-01T21:37:30.000Z, 8.808152769, 7, 900
2017-03-01T21:52:30.000Z, 8.809404862, 7, 900
2017-03-01T22:07:30.000Z, 8.811936816, 7, 900
2017-03-01T22:22:30.000Z, 8.813290469, 7, 900
2017-03-01T22:37:30.000Z, 8.811968413, 7, 900
2017-03-01T22:52:30.000Z, 8.812012629, 7, 900
2017-03-01T23:07:30.000Z, 8.812107901, 7, 900
2017-03-01T23:22:30.000Z, 8.814500455, 7, 900
