## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:47.547Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177916. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177915. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Temperature_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649299                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag", "Temperature Count"
## END HEADER
2017-03-04T09:07:30.000Z, -1.303420455, 7, 880
2017-03-04T09:22:30.000Z, -1.307465909, 7, 880
2017-03-04T09:37:30.000Z, -1.302710706, 7, 878
2017-03-04T09:52:30.000Z, -1.310079455, 7, 881
2017-03-04T10:07:30.000Z, -1.313170455, 7, 880
2017-03-04T10:22:30.000Z, -1.308072976, 7, 877
2017-03-04T10:37:30.000Z, -1.300307517, 7, 878
2017-03-04T10:52:30.000Z, -1.311271283, 7, 881
2017-03-04T11:07:30.000Z, -1.312545455, 7, 880
2017-03-04T11:22:30.000Z, -1.311909091, 7, 880
2017-03-04T11:37:30.000Z, -1.310227015, 7, 881
2017-03-04T11:52:30.000Z, -1.302568182, 7, 880
2017-03-04T12:07:30.000Z, -1.302656073, 7, 881
2017-03-04T12:22:30.000Z, -1.297875, 7, 880
2017-03-04T12:37:30.000Z, -1.282542565, 7, 881
2017-03-04T12:52:30.000Z, -1.272036405, 7, 879
2017-03-04T13:07:30.000Z, -1.257681818, 7, 880
2017-03-04T13:22:30.000Z, -1.232868481, 7, 882
2017-03-04T13:37:30.000Z, -1.217178612, 7, 879
2017-03-04T13:52:30.000Z, -1.225147392, 7, 882
2017-03-04T14:07:30.000Z, -1.191271283, 7, 881
2017-03-04T14:22:30.000Z, -1.192054484, 7, 881
2017-03-04T14:37:30.000Z, -1.212630385, 7, 882
2017-03-04T14:52:30.000Z, -1.216640182, 7, 881
2017-03-04T15:07:30.000Z, -1.200419977, 7, 881
2017-03-04T15:22:30.000Z, -1.203968254, 7, 882
2017-03-04T15:37:30.000Z, -1.209625, 7, 880
2017-03-04T15:52:30.000Z, -1.182710706, 7, 878
2017-03-04T16:07:30.000Z, -1.188172531, 7, 881
2017-03-04T16:22:30.000Z, -1.212811791, 7, 882
2017-03-04T16:37:30.000Z, -1.2115437, 7, 881
2017-03-04T16:52:30.000Z, -1.226113636, 7, 880
2017-03-04T17:07:30.000Z, -1.241872872, 7, 881
2017-03-04T17:22:30.000Z, -1.218120045, 7, 883
2017-03-04T17:37:30.000Z, -1.202633371, 7, 881
2017-03-04T17:52:30.000Z, -1.200827664, 7, 882
2017-03-04T18:07:30.000Z, -1.201534091, 7, 880
2017-03-04T18:22:30.000Z, -1.208986333, 7, 878
2017-03-04T18:37:30.000Z, -1.233113636, 7, 880
2017-03-04T18:52:30.000Z, -1.218177677, 7, 878
2017-03-04T19:07:30.000Z, -1.232172924, 7, 879
2017-03-04T19:22:30.000Z, -1.223947668, 7, 879
2017-03-04T19:37:30.000Z, -1.215545455, 7, 880
2017-03-04T19:52:30.000Z, -1.226943182, 7, 880
2017-03-04T20:07:30.000Z, -1.279296254, 7, 881
2017-03-04T20:22:30.000Z, -1.251261364, 7, 880
2017-03-04T20:37:30.000Z, -1.21216895, 7, 876
2017-03-04T20:52:30.000Z, -1.224493743, 7, 879
2017-03-04T21:07:30.000Z, -1.225745165, 7, 879
2017-03-04T21:22:30.000Z, -1.234726651, 7, 878
2017-03-04T21:37:30.000Z, -1.213861048, 7, 878
2017-03-04T21:52:30.000Z, -1.193223235, 7, 878
2017-03-04T22:07:30.000Z, -1.211897727, 7, 880
2017-03-04T22:22:30.000Z, -1.217297605, 7, 877
2017-03-04T22:37:30.000Z, -1.218931818, 7, 880
2017-03-04T22:52:30.000Z, -1.258486917, 7, 879
2017-03-04T23:07:30.000Z, -1.248177677, 7, 878
2017-03-04T23:22:30.000Z, -1.220944255, 7, 879
2017-03-04T23:37:30.000Z, -1.230522727, 7, 880
2017-03-04T23:52:30.000Z, -1.270217391, 7, 874
2017-03-05T00:07:30.000Z, -1.236681818, 7, 880
2017-03-05T00:22:30.000Z, -1.224431818, 7, 880
2017-03-05T00:37:30.000Z, -1.263090909, 7, 880
2017-03-05T00:52:30.000Z, -1.271725312, 7, 881
2017-03-05T01:07:30.000Z, -1.228987486, 7, 879
2017-03-05T01:22:30.000Z, -1.219772469, 7, 879
2017-03-05T01:37:30.000Z, -1.207400681, 7, 881
2017-03-05T01:52:30.000Z, -1.198952164, 7, 878
2017-03-05T02:07:30.000Z, -1.244058957, 7, 882
2017-03-05T02:22:30.000Z, -1.248443182, 7, 880
2017-03-05T02:37:30.000Z, -1.218818182, 7, 880
2017-03-05T02:52:30.000Z, -1.215534091, 7, 880
2017-03-05T03:07:30.000Z, -1.253602273, 7, 880
2017-03-05T03:22:30.000Z, -1.258560091, 7, 882
2017-03-05T03:37:30.000Z, -1.219262202, 7, 881
2017-03-05T03:52:30.000Z, -1.238944381, 7, 881
2017-03-05T04:07:30.000Z, -1.240375, 7, 880
2017-03-05T04:22:30.000Z, -1.259262202, 7, 881
2017-03-05T04:37:30.000Z, -1.288706016, 7, 881
2017-03-05T04:52:30.000Z, -1.27925, 7, 880
2017-03-05T05:07:30.000Z, -1.269692833, 7, 879
2017-03-05T05:22:30.000Z, -1.278955732, 7, 881
2017-03-05T05:37:30.000Z, -1.276515323, 7, 881
2017-03-05T05:52:30.000Z, -1.257400681, 7, 881
2017-03-05T06:07:30.000Z, -1.273162685, 7, 879
2017-03-05T06:22:30.000Z, -1.275551763, 7, 879
2017-03-05T06:37:30.000Z, -1.276025057, 7, 878
2017-03-05T06:52:30.000Z, -1.254790011, 7, 881
2017-03-05T07:07:30.000Z, -1.251238636, 7, 880
2017-03-05T07:22:30.000Z, -1.261242873, 7, 877
2017-03-05T07:37:30.000Z, -1.249112628, 7, 879
2017-03-05T07:52:30.000Z, -1.249625, 7, 880
2017-03-05T08:07:30.000Z, -1.248556818, 7, 880
2017-03-05T08:22:30.000Z, -1.236295455, 7, 880
2017-03-05T08:37:30.000Z, -1.238200456, 7, 878
2017-03-05T08:52:30.000Z, -1.216022727, 7, 880
2017-03-05T09:07:30.000Z, -1.213352273, 7, 880
2017-03-05T09:22:30.000Z, -1.214004551, 7, 879
2017-03-05T09:37:30.000Z, -1.252855518, 7, 879
2017-03-05T09:52:30.000Z, -1.224727273, 7, 880
2017-03-05T10:07:30.000Z, -1.234937429, 7, 879
2017-03-05T10:22:30.000Z, -1.256993166, 7, 878
2017-03-05T10:37:30.000Z, -1.237972665, 7, 878
2017-03-05T10:52:30.000Z, -1.217291429, 7, 875
2017-03-05T11:07:30.000Z, -1.245255973, 7, 879
2017-03-05T11:22:30.000Z, -1.262630979, 7, 878
2017-03-05T11:37:30.000Z, -1.276503417, 7, 878
2017-03-05T11:52:30.000Z, -1.272943182, 7, 880
2017-03-05T12:07:30.000Z, -1.250022753, 7, 879
2017-03-05T12:22:30.000Z, -1.227306818, 7, 880
2017-03-05T12:37:30.000Z, -1.24850967, 7, 879
2017-03-05T12:52:30.000Z, -1.259613636, 7, 880
2017-03-05T13:07:30.000Z, -1.259545455, 7, 880
2017-03-05T13:22:30.000Z, -1.278286039, 7, 881
2017-03-05T13:37:30.000Z, -1.261215909, 7, 880
2017-03-05T13:52:30.000Z, -1.259692833, 7, 879
2017-03-05T14:07:30.000Z, -1.271305335, 7, 881
2017-03-05T14:22:30.000Z, -1.27322361, 7, 881
2017-03-05T14:37:30.000Z, -1.277193182, 7, 880
2017-03-05T14:52:30.000Z, -1.29122588, 7, 881
2017-03-05T15:07:30.000Z, -1.264272727, 7, 880
2017-03-05T15:22:30.000Z, -1.290329171, 7, 881
2017-03-05T15:37:30.000Z, -1.292678774, 7, 881
2017-03-05T15:52:30.000Z, -1.287056818, 7, 880
2017-03-05T16:07:30.000Z, -1.288514739, 7, 882
2017-03-05T16:22:30.000Z, -1.270852273, 7, 880
2017-03-05T16:37:30.000Z, -1.221986379, 7, 881
2017-03-05T16:52:30.000Z, -1.213909091, 7, 880
2017-03-05T17:07:30.000Z, -1.206061294, 7, 881
2017-03-05T17:22:30.000Z, -1.226920455, 7, 880
2017-03-05T17:37:30.000Z, -1.227312925, 7, 882
2017-03-05T17:52:30.000Z, -1.234256527, 7, 881
2017-03-05T18:07:30.000Z, -1.284426788, 7, 881
2017-03-05T18:22:30.000Z, -1.274472191, 7, 881
2017-03-05T18:37:30.000Z, -1.264193182, 7, 880
2017-03-05T18:52:30.000Z, -1.281055619, 7, 881
2017-03-05T19:07:30.000Z, -1.283518729, 7, 881
2017-03-05T19:22:30.000Z, -1.299727582, 7, 881
2017-03-05T19:37:30.000Z, -1.306106697, 7, 881
2017-03-05T19:52:30.000Z, -1.308259386, 7, 879
2017-03-05T20:07:30.000Z, -1.312088536, 7, 881
2017-03-05T20:22:30.000Z, -1.323522727, 7, 880
2017-03-05T20:37:30.000Z, -1.329182747, 7, 881
2017-03-05T20:52:30.000Z, -1.332673493, 7, 879
2017-03-05T21:07:30.000Z, -1.336822323, 7, 878
2017-03-05T21:22:30.000Z, -1.338056818, 7, 880
2017-03-05T21:37:30.000Z, -1.339727273, 7, 880
2017-03-05T21:52:30.000Z, -1.333988636, 7, 880
2017-03-05T22:07:30.000Z, -1.333048919, 7, 879
2017-03-05T22:22:30.000Z, -1.330784983, 7, 879
2017-03-05T22:37:30.000Z, -1.333473326, 7, 881
2017-03-05T22:52:30.000Z, -1.328225256, 7, 879
2017-03-05T23:07:30.000Z, -1.311001138, 7, 879
2017-03-05T23:22:30.000Z, -1.311514806, 7, 878
2017-03-05T23:37:30.000Z, -1.321308305, 7, 879
2017-03-05T23:52:30.000Z, -1.320375427, 7, 879
2017-03-06T00:07:30.000Z, -1.322150171, 7, 879
2017-03-06T00:22:30.000Z, -1.320306818, 7, 880
2017-03-06T00:37:30.000Z, -1.324607509, 7, 879
2017-03-06T00:52:30.000Z, -1.324585698, 7, 881
2017-03-06T01:07:30.000Z, -1.325720772, 7, 881
2017-03-06T01:22:30.000Z, -1.322079545, 7, 880
2017-03-06T01:37:30.000Z, -1.319761635, 7, 881
2017-03-06T01:52:30.000Z, -1.313718821, 7, 882
2017-03-06T02:07:30.000Z, -1.315244041, 7, 881
2017-03-06T02:22:30.000Z, -1.315590909, 7, 880
2017-03-06T02:37:30.000Z, -1.309101251, 7, 879
2017-03-06T02:52:30.000Z, -1.312709751, 7, 882
2017-03-06T03:07:30.000Z, -1.302517084, 7, 878
2017-03-06T03:22:30.000Z, -1.309182747, 7, 881
2017-03-06T03:37:30.000Z, -1.310261661, 7, 879
2017-03-06T03:52:30.000Z, -1.307267574, 7, 882
2017-03-06T04:07:30.000Z, -1.297199546, 7, 882
2017-03-06T04:22:30.000Z, -1.304104308, 7, 882
2017-03-06T04:37:30.000Z, -1.299216799, 7, 881
2017-03-06T04:52:30.000Z, -1.286893424, 7, 882
2017-03-06T05:07:30.000Z, -1.296768707, 7, 882
