## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:49.285Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177881. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177882. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Chlorophyll_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649282                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55958                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Chlorophyll (ug/l)", "Chlorophyll QC Flag", "Chlorophyll Count"
## END HEADER
2013-02-12T21:52:30.000Z, 0.040896437, 7, 898
2013-02-12T22:07:30.000Z, 0.040982143, 7, 896
2013-02-12T22:22:30.000Z, NaN, 6, 595
2013-02-12T22:37:30.000Z, 0.039603352, 7, 895
2013-02-12T22:52:30.000Z, 0.041585011, 7, 894
2013-02-12T23:07:30.000Z, 0.041713808, 7, 898
2013-02-12T23:22:30.000Z, NaN, 6, 601
2013-02-12T23:37:30.000Z, 0.040051397, 7, 895
2013-02-12T23:52:30.000Z, 0.043717318, 7, 895
2013-02-13T00:07:30.000Z, 0.041201559, 7, 898
2013-02-13T00:22:30.000Z, NaN, 6, 598
2013-02-13T00:37:30.000Z, 0.040414254, 7, 898
2013-02-13T00:52:30.000Z, 0.040105673, 7, 899
2013-02-13T01:07:30.000Z, 0.042154788, 7, 898
2013-02-13T01:22:30.000Z, NaN, 6, 591
2013-02-13T01:37:30.000Z, 0.04301, 7, 900
2013-02-13T01:52:30.000Z, 0.042244669, 7, 891
2013-02-13T02:07:30.000Z, 0.040134444, 7, 900
2013-02-13T02:22:30.000Z, NaN, 6, 591
2013-02-13T02:37:30.000Z, 0.043184358, 7, 895
2013-02-13T02:52:30.000Z, 0.041158659, 7, 895
2013-02-13T03:07:30.000Z, 0.041905345, 7, 898
2013-02-13T03:22:30.000Z, NaN, 6, 597
2013-02-13T03:37:30.000Z, 0.040100671, 7, 894
2013-02-13T03:52:30.000Z, 0.041368304, 7, 896
2013-02-13T04:07:30.000Z, 0.041401557, 7, 899
2013-02-13T04:22:30.000Z, NaN, 6, 600
2013-02-13T04:37:30.000Z, 0.041390434, 7, 899
2013-02-13T04:52:30.000Z, 0.041132813, 7, 896
2013-02-13T05:07:30.000Z, 0.042428731, 7, 898
2013-02-13T05:22:30.000Z, NaN, 6, 596
2013-02-13T05:37:30.000Z, 0.041907366, 7, 896
2013-02-13T05:52:30.000Z, 0.043172991, 7, 896
2013-02-13T06:07:30.000Z, 0.042433815, 7, 899
2013-02-13T06:22:30.000Z, NaN, 6, 598
2013-02-13T06:37:30.000Z, 0.041647386, 7, 899
2013-02-13T06:52:30.000Z, 0.042215247, 7, 892
2013-02-13T07:07:30.000Z, 0.041977604, 7, 893
2013-02-13T07:22:30.000Z, NaN, 6, 600
2013-02-13T07:37:30.000Z, 0.040395996, 7, 899
2013-02-13T07:52:30.000Z, 0.04165406, 7, 899
2013-02-13T08:07:30.000Z, 0.042599555, 7, 899
2013-02-13T08:22:30.000Z, NaN, 6, 598
2013-02-13T08:37:30.000Z, 0.04204343, 7, 898
2013-02-13T08:52:30.000Z, 0.042222965, 7, 897
2013-02-13T09:07:30.000Z, 0.042347052, 7, 899
2013-02-13T09:22:30.000Z, NaN, 6, 597
2013-02-13T09:37:30.000Z, 0.040901895, 7, 897
2013-02-13T09:52:30.000Z, 0.042455257, 7, 894
2013-02-13T10:07:30.000Z, 0.04286637, 7, 898
2013-02-13T10:22:30.000Z, NaN, 6, 599
2013-02-13T10:37:30.000Z, 0.041360089, 7, 897
2013-02-13T10:52:30.000Z, 0.040794216, 7, 899
2013-02-13T11:07:30.000Z, 0.042657748, 7, 897
2013-02-13T11:22:30.000Z, NaN, 6, 597
2013-02-13T11:37:30.000Z, 0.040943757, 7, 889
2013-02-13T11:52:30.000Z, 0.041501116, 7, 896
2013-02-13T12:07:30.000Z, 0.041751394, 7, 897
2013-02-13T12:22:30.000Z, NaN, 6, 596
2013-02-13T12:37:30.000Z, 0.04009375, 7, 896
2013-02-13T12:52:30.000Z, 0.042003367, 7, 891
2013-02-13T13:07:30.000Z, 0.041403803, 7, 894
2013-02-13T13:22:30.000Z, NaN, 6, 598
2013-02-13T13:37:30.000Z, 0.041732884, 7, 891
2013-02-13T13:52:30.000Z, 0.039945129, 7, 893
2013-02-13T14:07:30.000Z, 0.042667785, 7, 894
2013-02-13T14:22:30.000Z, NaN, 6, 601
2013-02-13T14:37:30.000Z, 0.040612472, 7, 898
2013-02-13T14:52:30.000Z, 0.040752222, 7, 900
2013-02-13T15:07:30.000Z, 0.040302558, 7, 899
2013-02-13T15:22:30.000Z, NaN, 6, 595
2013-02-13T15:37:30.000Z, 0.041049438, 7, 890
2013-02-13T15:52:30.000Z, 0.042964045, 7, 890
2013-02-13T16:07:30.000Z, 0.043606264, 7, 894
2013-02-13T16:22:30.000Z, NaN, 6, 598
2013-02-13T16:37:30.000Z, 0.042075112, 7, 892
2013-02-13T16:52:30.000Z, 0.040488839, 7, 896
2013-02-13T17:07:30.000Z, 0.041392419, 7, 897
2013-02-13T17:22:30.000Z, NaN, 6, 594
2013-02-13T17:37:30.000Z, 0.039375281, 7, 890
2013-02-13T17:52:30.000Z, 0.040952968, 7, 893
2013-02-13T18:07:30.000Z, 0.041076923, 7, 897
2013-02-13T18:22:30.000Z, NaN, 6, 593
2013-02-13T18:37:30.000Z, 0.03993722, 7, 892
2013-02-13T18:52:30.000Z, 0.040066292, 7, 890
2013-02-13T19:07:30.000Z, 0.041979888, 7, 895
2013-02-13T19:22:30.000Z, NaN, 6, 597
2013-02-13T19:37:30.000Z, 0.041982103, 7, 894
2013-02-13T19:52:30.000Z, 0.040986607, 7, 896
2013-02-13T20:07:30.000Z, 0.040742762, 7, 898
2013-02-13T20:22:30.000Z, NaN, 6, 594
2013-02-13T20:37:30.000Z, 0.040755556, 7, 900
2013-02-13T20:52:30.000Z, 0.040898649, 7, 888
2013-02-13T21:07:30.000Z, 0.042237402, 7, 893
2013-02-13T21:22:30.000Z, NaN, 6, 593
2013-02-13T21:37:30.000Z, 0.041729609, 7, 895
2013-02-13T21:52:30.000Z, 0.04159955, 7, 889
2013-02-13T22:07:30.000Z, 0.040650334, 7, 898
2013-02-13T22:22:30.000Z, NaN, 6, 597
2013-02-13T22:37:30.000Z, 0.039995501, 7, 889
2013-02-13T22:52:30.000Z, 0.041814371, 7, 835
2013-02-13T23:07:30.000Z, 0.04125308, 7, 893
2013-02-13T23:22:30.000Z, NaN, 6, 597
2013-02-13T23:37:30.000Z, 0.040773034, 7, 890
2013-02-13T23:52:30.000Z, 0.041397536, 7, 893
2013-02-14T00:07:30.000Z, 0.043709354, 7, 898
2013-02-14T00:22:30.000Z, NaN, 6, 597
2013-02-14T00:37:30.000Z, 0.041412556, 7, 892
2013-02-14T00:52:30.000Z, 0.042056117, 7, 891
2013-02-14T01:07:30.000Z, 0.041457303, 7, 890
2013-02-14T01:22:30.000Z, NaN, 6, 597
2013-02-14T01:37:30.000Z, 0.043168339, 7, 897
2013-02-14T01:52:30.000Z, 0.043947964, 7, 884
2013-02-14T02:07:30.000Z, 0.042638202, 7, 890
2013-02-14T02:22:30.000Z, NaN, 6, 593
2013-02-14T02:37:30.000Z, 0.042103255, 7, 891
2013-02-14T02:52:30.000Z, 0.042356413, 7, 881
2013-02-14T03:07:30.000Z, 0.0408757, 7, 893
2013-02-14T03:22:30.000Z, NaN, 6, 597
2013-02-14T03:37:30.000Z, 0.042962921, 7, 890
2013-02-14T03:52:30.000Z, 0.04156327, 7, 893
2013-02-14T04:07:30.000Z, 0.040498886, 7, 898
2013-02-14T04:22:30.000Z, NaN, 6, 595
2013-02-14T04:37:30.000Z, 0.041468013, 7, 891
2013-02-14T04:52:30.000Z, 0.042174746, 7, 887
2013-02-14T05:07:30.000Z, 0.041802002, 7, 899
2013-02-14T05:22:30.000Z, NaN, 6, 598
2013-02-14T05:37:30.000Z, 0.042907366, 7, 896
2013-02-14T05:52:30.000Z, 0.04304826, 7, 891
2013-02-14T06:07:30.000Z, 0.042966592, 7, 898
2013-02-14T06:22:30.000Z, NaN, 6, 597
2013-02-14T06:37:30.000Z, 0.041723214, 7, 896
2013-02-14T06:52:30.000Z, 0.043397982, 7, 892
2013-02-14T07:07:30.000Z, 0.041691537, 7, 898
2013-02-14T07:22:30.000Z, NaN, 6, 598
2013-02-14T07:37:30.000Z, 0.041316611, 7, 897
2013-02-14T07:52:30.000Z, 0.040805587, 7, 895
2013-02-14T08:07:30.000Z, 0.041214047, 7, 897
2013-02-14T08:22:30.000Z, NaN, 6, 598
2013-02-14T08:37:30.000Z, 0.040676683, 7, 832
2013-02-14T08:52:30.000Z, 0.039699774, 7, 886
2013-02-14T09:07:30.000Z, 0.040492205, 7, 898
2013-02-14T09:22:30.000Z, NaN, 6, 598
2013-02-14T09:37:30.000Z, 0.039979955, 7, 898
2013-02-14T09:52:30.000Z, 0.041915556, 7, 900
2013-02-14T10:07:30.000Z, 0.040757778, 7, 900
2013-02-14T10:22:30.000Z, NaN, 6, 597
2013-02-14T10:37:30.000Z, 0.041220112, 7, 895
2013-02-14T10:52:30.000Z, 0.040934152, 7, 896
2013-02-14T11:07:30.000Z, 0.041175556, 7, 900
2013-02-14T11:22:30.000Z, NaN, 6, 600
2013-02-14T11:37:30.000Z, 0.041997775, 7, 899
2013-02-14T11:52:30.000Z, 0.04364214, 7, 897
2013-02-14T12:07:30.000Z, 0.042407366, 7, 896
2013-02-14T12:22:30.000Z, NaN, 6, 596
2013-02-14T12:37:30.000Z, 0.0416, 7, 900
2013-02-14T12:52:30.000Z, 0.040763128, 7, 895
2013-02-14T13:07:30.000Z, 0.040397993, 7, 897
2013-02-14T13:22:30.000Z, NaN, 6, 598
2013-02-14T13:37:30.000Z, 0.040200445, 7, 898
2013-02-14T13:52:30.000Z, 0.040417411, 7, 896
2013-02-14T14:07:30.000Z, 0.040844866, 7, 896
2013-02-14T14:22:30.000Z, NaN, 6, 601
2013-02-14T14:37:30.000Z, 0.041089087, 7, 898
2013-02-14T14:52:30.000Z, 0.039785556, 7, 900
2013-02-14T15:07:30.000Z, 0.041425698, 7, 895
2013-02-14T15:22:30.000Z, NaN, 6, 596
2013-02-14T15:37:30.000Z, 0.041775306, 7, 899
2013-02-14T15:52:30.000Z, 0.041081655, 7, 894
2013-02-14T16:07:30.000Z, 0.042371237, 7, 897
2013-02-14T16:22:30.000Z, NaN, 6, 598
2013-02-14T16:37:30.000Z, 0.041573513, 7, 891
2013-02-14T16:52:30.000Z, 0.041913966, 7, 895
2013-02-14T17:07:30.000Z, 0.039839106, 7, 895
2013-02-14T17:22:30.000Z, NaN, 6, 592
2013-02-14T17:37:30.000Z, 0.041283784, 7, 888
2013-02-14T17:52:30.000Z, 0.04080974, 7, 883
2013-02-14T18:07:30.000Z, 0.039535794, 7, 894
2013-02-14T18:22:30.000Z, NaN, 6, 598
2013-02-14T18:37:30.000Z, 0.038613662, 7, 893
2013-02-14T18:52:30.000Z, 0.038743764, 7, 882
2013-02-14T19:07:30.000Z, 0.039304348, 7, 897
2013-02-14T19:22:30.000Z, NaN, 6, 594
2013-02-14T19:37:30.000Z, 0.040484848, 7, 891
2013-02-14T19:52:30.000Z, 0.041772523, 7, 888
2013-02-14T20:07:30.000Z, 0.039821948, 7, 893
2013-02-14T20:22:30.000Z, NaN, 6, 595
2013-02-14T20:37:30.000Z, 0.040167416, 7, 890
2013-02-14T20:52:30.000Z, 0.04164527, 7, 888
2013-02-14T21:07:30.000Z, 0.041409396, 7, 894
2013-02-14T21:22:30.000Z, NaN, 6, 593
2013-02-14T21:37:30.000Z, 0.041970621, 7, 885
2013-02-14T21:52:30.000Z, 0.041375571, 7, 876
2013-02-14T22:07:30.000Z, 0.041362011, 7, 895
2013-02-14T22:22:30.000Z, NaN, 6, 598
2013-02-14T22:37:30.000Z, 0.040308989, 7, 890
2013-02-14T22:52:30.000Z, 0.041559284, 7, 894
2013-02-14T23:07:30.000Z, 0.04301559, 7, 898
2013-02-14T23:22:30.000Z, NaN, 6, 594
2013-02-14T23:37:30.000Z, 0.042420404, 7, 892
2013-02-14T23:52:30.000Z, 0.042328054, 7, 884
2013-02-15T00:07:30.000Z, 0.041867631, 7, 899
2013-02-15T00:22:30.000Z, NaN, 6, 597
2013-02-15T00:37:30.000Z, 0.040854097, 7, 891
2013-02-15T00:52:30.000Z, 0.040046067, 7, 890
2013-02-15T01:07:30.000Z, 0.042576577, 7, 888
2013-02-15T01:22:30.000Z, NaN, 6, 594
2013-02-15T01:37:30.000Z, 0.041284434, 7, 893
2013-02-15T01:52:30.000Z, 0.041852643, 7, 889
2013-02-15T02:07:30.000Z, 0.040462838, 7, 888
2013-02-15T02:22:30.000Z, NaN, 6, 599
2013-02-15T02:37:30.000Z, 0.040241341, 7, 895
2013-02-15T02:52:30.000Z, 0.041335938, 7, 896
2013-02-15T03:07:30.000Z, 0.042657366, 7, 896
2013-02-15T03:22:30.000Z, NaN, 6, 594
2013-02-15T03:37:30.000Z, 0.040858916, 7, 886
2013-02-15T03:52:30.000Z, 0.040732662, 7, 894
2013-02-15T04:07:30.000Z, 0.040832776, 7, 897
2013-02-15T04:22:30.000Z, NaN, 6, 595
2013-02-15T04:37:30.000Z, 0.039591883, 7, 887
2013-02-15T04:52:30.000Z, 0.041124579, 7, 891
2013-02-15T05:07:30.000Z, 0.03902567, 7, 896
2013-02-15T05:22:30.000Z, NaN, 6, 599
2013-02-15T05:37:30.000Z, 0.041302352, 7, 893
2013-02-15T05:52:30.000Z, 0.041496659, 7, 898
2013-02-15T06:07:30.000Z, 0.042124861, 7, 897
2013-02-15T06:22:30.000Z, NaN, 6, 597
2013-02-15T06:37:30.000Z, 0.041402235, 7, 895
2013-02-15T06:52:30.000Z, 0.040393736, 7, 894
2013-02-15T07:07:30.000Z, 0.039649554, 7, 896
2013-02-15T07:22:30.000Z, NaN, 6, 598
2013-02-15T07:37:30.000Z, 0.040787068, 7, 897
2013-02-15T07:52:30.000Z, 0.040693512, 7, 894
2013-02-15T08:07:30.000Z, 0.04000558, 7, 896
2013-02-15T08:22:30.000Z, NaN, 6, 592
2013-02-15T08:37:30.000Z, 0.041160134, 7, 893
2013-02-15T08:52:30.000Z, 0.040605117, 7, 899
2013-02-15T09:07:30.000Z, 0.041082497, 7, 897
2013-02-15T09:22:30.000Z, NaN, 6, 593
2013-02-15T09:37:30.000Z, 0.041714765, 7, 894
2013-02-15T09:52:30.000Z, 0.040840629, 7, 891
2013-02-15T10:07:30.000Z, 0.040429208, 7, 897
2013-02-15T10:22:30.000Z, NaN, 6, 600
2013-02-15T10:37:30.000Z, 0.040768374, 7, 898
2013-02-15T10:52:30.000Z, 0.040400891, 7, 898
2013-02-15T11:07:30.000Z, 0.042441472, 7, 897
2013-02-15T11:22:30.000Z, NaN, 6, 597
2013-02-15T11:37:30.000Z, 0.040314381, 7, 897
2013-02-15T11:52:30.000Z, 0.041285553, 7, 886
2013-02-15T12:07:30.000Z, 0.04167933, 7, 895
2013-02-15T12:22:30.000Z, NaN, 6, 593
2013-02-15T12:37:30.000Z, 0.040346457, 7, 889
2013-02-15T12:52:30.000Z, 0.041465769, 7, 891
2013-02-15T13:07:30.000Z, 0.041127517, 7, 894
2013-02-15T13:22:30.000Z, NaN, 6, 595
2013-02-15T13:37:30.000Z, 0.039958333, 7, 888
2013-02-15T13:52:30.000Z, 0.040647982, 7, 892
2013-02-15T14:07:30.000Z, 0.039847704, 7, 893
2013-02-15T14:22:30.000Z, NaN, 6, 593
2013-02-15T14:37:30.000Z, 0.040047085, 7, 892
2013-02-15T14:52:30.000Z, 0.039363842, 7, 885
2013-02-15T15:07:30.000Z, 0.041373737, 7, 891
2013-02-15T15:22:30.000Z, NaN, 6, 595
2013-02-15T15:37:30.000Z, 0.039549153, 7, 885
2013-02-15T15:52:30.000Z, 0.040430665, 7, 887
2013-02-15T16:07:30.000Z, 0.040623318, 7, 892
2013-02-15T16:22:30.000Z, NaN, 6, 592
2013-02-15T16:37:30.000Z, 0.041521788, 7, 895
2013-02-15T16:52:30.000Z, 0.041344671, 7, 882
2013-02-15T17:07:30.000Z, 0.040410112, 7, 890
2013-02-15T17:22:30.000Z, NaN, 6, 600
2013-02-15T17:37:30.000Z, 0.042226862, 7, 886
2013-02-15T17:52:30.000Z, 0.040747191, 7, 890
2013-02-15T18:07:30.000Z, 0.039955107, 7, 891
2013-02-15T18:22:30.000Z, NaN, 6, 595
2013-02-15T18:37:30.000Z, 0.038923681, 7, 891
2013-02-15T18:52:30.000Z, 0.040650954, 7, 891
2013-02-15T19:07:30.000Z, 0.04036689, 7, 894
2013-02-15T19:22:30.000Z, NaN, 6, 590
2013-02-15T19:37:30.000Z, 0.042112233, 7, 891
2013-02-15T19:52:30.000Z, 0.043926304, 7, 882
2013-02-15T20:07:30.000Z, 0.040921769, 7, 882
2013-02-15T20:22:30.000Z, NaN, 6, 598
2013-02-15T20:37:30.000Z, 0.037821229, 7, 895
2013-02-15T20:52:30.000Z, 0.040756152, 7, 894
2013-02-15T21:07:30.000Z, 0.040165169, 7, 890
2013-02-15T21:22:30.000Z, NaN, 6, 586
2013-02-15T21:37:30.000Z, 0.040558824, 7, 884
2013-02-15T21:52:30.000Z, 0.040221198, 7, 868
2013-02-15T22:07:30.000Z, 0.042911665, 7, 883
2013-02-15T22:22:30.000Z, NaN, 6, 591
2013-02-15T22:37:30.000Z, 0.039630214, 7, 887
2013-02-15T22:52:30.000Z, 0.041041903, 7, 883
2013-02-15T23:07:30.000Z, 0.041967232, 7, 885
2013-02-15T23:22:30.000Z, NaN, 6, 593
2013-02-15T23:37:30.000Z, 0.041014656, 7, 887
2013-02-15T23:52:30.000Z, 0.04056708, 7, 887
2013-02-16T00:07:30.000Z, 0.040055118, 7, 889
2013-02-16T00:22:30.000Z, NaN, 6, 590
2013-02-16T00:37:30.000Z, 0.039797539, 7, 894
2013-02-16T00:52:30.000Z, 0.040807432, 7, 888
2013-02-16T01:07:30.000Z, 0.042117713, 7, 892
2013-02-16T01:22:30.000Z, NaN, 6, 587
2013-02-16T01:37:30.000Z, 0.039069977, 7, 886
2013-02-16T01:52:30.000Z, 0.042352273, 7, 880
2013-02-16T02:07:30.000Z, 0.040876417, 7, 882
2013-02-16T02:22:30.000Z, NaN, 6, 593
2013-02-16T02:37:30.000Z, 0.041368834, 7, 892
2013-02-16T02:52:30.000Z, 0.042456399, 7, 883
2013-02-16T03:07:30.000Z, 0.041991001, 7, 889
2013-02-16T03:22:30.000Z, NaN, 6, 595
2013-02-16T03:37:30.000Z, 0.041148649, 7, 888
2013-02-16T03:52:30.000Z, 0.041130682, 7, 880
2013-02-16T04:07:30.000Z, 0.039334452, 7, 894
2013-02-16T04:22:30.000Z, NaN, 6, 591
2013-02-16T04:37:30.000Z, 0.040812005, 7, 883
2013-02-16T04:52:30.000Z, 0.042269012, 7, 881
2013-02-16T05:07:30.000Z, 0.039668156, 7, 895
2013-02-16T05:22:30.000Z, NaN, 6, 597
2013-02-16T05:37:30.000Z, 0.041640853, 7, 891
2013-02-16T05:52:30.000Z, 0.041997735, 7, 883
2013-02-16T06:07:30.000Z, 0.040045147, 7, 886
2013-02-16T06:22:30.000Z, NaN, 6, 593
2013-02-16T06:37:30.000Z, 0.041551685, 7, 890
2013-02-16T06:52:30.000Z, 0.040606576, 7, 882
2013-02-16T07:07:30.000Z, 0.042053812, 7, 892
2013-02-16T07:22:30.000Z, NaN, 6, 593
2013-02-16T07:37:30.000Z, 0.041686584, 7, 887
2013-02-16T07:52:30.000Z, 0.042169663, 7, 890
2013-02-16T08:07:30.000Z, 0.042086034, 7, 895
2013-02-16T08:22:30.000Z, NaN, 6, 592
2013-02-16T08:37:30.000Z, 0.038960407, 7, 884
2013-02-16T08:52:30.000Z, 0.040646465, 7, 891
2013-02-16T09:07:30.000Z, 0.042158837, 7, 894
2013-02-16T09:22:30.000Z, NaN, 6, 599
2013-02-16T09:37:30.000Z, 0.04044921, 7, 886
2013-02-16T09:52:30.000Z, 0.041325918, 7, 899
2013-02-16T10:07:30.000Z, 0.042223582, 7, 899
2013-02-16T10:22:30.000Z, NaN, 6, 593
2013-02-16T10:37:30.000Z, 0.040572707, 7, 894
2013-02-16T10:52:30.000Z, 0.042479283, 7, 893
2013-02-16T11:07:30.000Z, 0.041740782, 7, 895
2013-02-16T11:22:30.000Z, NaN, 6, 595
2013-02-16T11:37:30.000Z, 0.041151515, 7, 891
2013-02-16T11:52:30.000Z, 0.041772985, 7, 881
2013-02-16T12:07:30.000Z, 0.041091011, 7, 890
2013-02-16T12:22:30.000Z, NaN, 6, 598
2013-02-16T12:37:30.000Z, 0.039979888, 7, 895
2013-02-16T12:52:30.000Z, 0.040548206, 7, 892
2013-02-16T13:07:30.000Z, 0.041629464, 7, 896
2013-02-16T13:22:30.000Z, NaN, 6, 594
2013-02-16T13:37:30.000Z, 0.040373467, 7, 897
2013-02-16T13:52:30.000Z, 0.041729821, 7, 892
2013-02-16T14:07:30.000Z, 0.04222049, 7, 898
2013-02-16T14:22:30.000Z, NaN, 6, 601
2013-02-16T14:37:30.000Z, 0.040293987, 7, 898
2013-02-16T14:52:30.000Z, 0.041135045, 7, 896
2013-02-16T15:07:30.000Z, 0.041917133, 7, 893
2013-02-16T15:22:30.000Z, NaN, 6, 600
2013-02-16T15:37:30.000Z, 0.040901786, 7, 896
2013-02-16T15:52:30.000Z, 0.041759239, 7, 893
2013-02-16T16:07:30.000Z, 0.041607821, 7, 895
2013-02-16T16:22:30.000Z, NaN, 6, 596
2013-02-16T16:37:30.000Z, 0.041313416, 7, 887
2013-02-16T16:52:30.000Z, 0.040373874, 7, 888
2013-02-16T17:07:30.000Z, 0.041667043, 7, 886
2013-02-16T17:22:30.000Z, NaN, 6, 593
2013-02-16T17:37:30.000Z, 0.040576708, 7, 893
2013-02-16T17:52:30.000Z, 0.039937783, 7, 884
2013-02-16T18:07:30.000Z, 0.04070045, 7, 888
2013-02-16T18:22:30.000Z, NaN, 6, 591
2013-02-16T18:37:30.000Z, 0.039884916, 7, 895
2013-02-16T18:52:30.000Z, 0.040301354, 7, 886
2013-02-16T19:07:30.000Z, 0.042329609, 7, 895
2013-02-16T19:22:30.000Z, NaN, 6, 593
2013-02-16T19:37:30.000Z, 0.041272321, 7, 896
2013-02-16T19:52:30.000Z, 0.043289855, 7, 897
2013-02-16T20:07:30.000Z, 0.04045262, 7, 897
2013-02-16T20:22:30.000Z, NaN, 6, 596
2013-02-16T20:37:30.000Z, 0.042570313, 7, 896
2013-02-16T20:52:30.000Z, 0.041407865, 7, 890
2013-02-16T21:07:30.000Z, 0.043855543, 7, 893
2013-02-16T21:22:30.000Z, NaN, 6, 595
2013-02-16T21:37:30.000Z, 0.040942373, 7, 885
2013-02-16T21:52:30.000Z, 0.043558036, 7, 896
2013-02-16T22:07:30.000Z, 0.042177528, 7, 890
2013-02-16T22:22:30.000Z, NaN, 6, 599
2013-02-16T22:37:30.000Z, 0.042325843, 7, 890
2013-02-16T22:52:30.000Z, 0.041521788, 7, 895
2013-02-16T23:07:30.000Z, 0.044299441, 7, 895
2013-02-16T23:22:30.000Z, NaN, 6, 597
2013-02-16T23:37:30.000Z, 0.044573497, 7, 898
2013-02-16T23:52:30.000Z, 0.041789474, 7, 893
2013-02-17T00:07:30.000Z, 0.042, 7, 891
2013-02-17T00:22:30.000Z, NaN, 6, 595
2013-02-17T00:37:30.000Z, 0.041957399, 7, 892
2013-02-17T00:52:30.000Z, 0.043237668, 7, 892
2013-02-17T01:07:30.000Z, 0.042177928, 7, 888
2013-02-17T01:22:30.000Z, NaN, 6, 597
2013-02-17T01:37:30.000Z, 0.042540268, 7, 894
2013-02-17T01:52:30.000Z, 0.041657208, 7, 881
2013-02-17T02:07:30.000Z, 0.041836712, 7, 888
2013-02-17T02:22:30.000Z, NaN, 6, 598
2013-02-17T02:37:30.000Z, 0.042616592, 7, 892
2013-02-17T02:52:30.000Z, 0.042797525, 7, 889
2013-02-17T03:07:30.000Z, 0.043158249, 7, 891
2013-02-17T03:22:30.000Z, NaN, 6, 595
2013-02-17T03:37:30.000Z, 0.04044009, 7, 893
2013-02-17T03:52:30.000Z, 0.042131818, 7, 880
2013-02-17T04:07:30.000Z, 0.04381808, 7, 896
2013-02-17T04:22:30.000Z, NaN, 6, 597
2013-02-17T04:37:30.000Z, 0.041054749, 7, 895
