## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:20.178Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2022. Cambridge Bay Turbidity Meter Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/d68320b6-4859-466f-aa2c-baaabdbdfbf7. Subset Query: 31177878. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/8bb17f52-0afb-47a0-aa27-7b936a24fe36. Subset Query: 31177877. Accessed 2025-06-21."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/1521ca37-407f-4231-bbb0-d19107aef805. Subset Query: 31177876. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_TurbidityMeter_Turbidity_20220912T163000Z_20240529T140000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649280                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.112950                         / Latitude North
#LONGITUDE:  -105.064517                         / Longitude East
#DEPTH:        10.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2022-09-12T00:41:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2023-08-01T20:38:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2023-08-02T20:34:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2022-09-12T16:30:00.000Z             / Data Start Time
#DATETO:    2024-05-29T14:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55367                                / Samples in File
#TOTSMPEXP: 59990                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag", "Turbidity Count"
## END HEADER
2023-01-26T16:37:30.000Z, 0.1414504, 7, 750
2023-01-26T16:52:30.000Z, 0.136841012, 7, 751
2023-01-26T17:07:30.000Z, 0.1280968, 7, 750
2023-01-26T17:22:30.000Z, 0.142663482, 7, 649
2023-01-26T17:37:30.000Z, NaN, 9, 0
2023-01-26T17:52:30.000Z, NaN, 9, 0
2023-01-26T18:07:30.000Z, NaN, 9, 0
2023-01-26T18:22:30.000Z, NaN, 9, 0
2023-01-26T18:37:30.000Z, NaN, 9, 0
2023-01-26T18:52:30.000Z, NaN, 9, 0
2023-01-26T19:07:30.000Z, NaN, 9, 0
2023-01-26T19:22:30.000Z, NaN, 6, 623
2023-01-26T19:37:30.000Z, 0.1450696, 7, 750
2023-01-26T19:52:30.000Z, 0.1450696, 7, 750
2023-01-26T20:07:30.000Z, 0.150949266, 7, 749
2023-01-26T20:22:30.000Z, 0.14582246, 7, 748
2023-01-26T20:37:30.000Z, 0.152846072, 7, 751
2023-01-26T20:52:30.000Z, 0.136368267, 7, 750
2023-01-26T21:07:30.000Z, 0.130981526, 7, 747
2023-01-26T21:22:30.000Z, 0.133848, 7, 750
2023-01-26T21:37:30.000Z, 0.142141411, 7, 751
2023-01-26T21:52:30.000Z, 0.134150267, 7, 748
2023-01-26T22:07:30.000Z, 0.135064619, 7, 749
2023-01-26T22:22:30.000Z, 0.143739894, 7, 752
2023-01-26T22:37:30.000Z, 0.144422903, 7, 751
2023-01-26T22:52:30.000Z, 0.149059733, 7, 750
2023-01-26T23:07:30.000Z, 0.147741789, 7, 749
2023-01-26T23:22:30.000Z, 0.144301731, 7, 751
2023-01-26T23:37:30.000Z, 0.14642743, 7, 751
2023-01-26T23:52:30.000Z, 0.157206649, 7, 752
2023-01-27T00:07:30.000Z, 0.155592021, 7, 752
2023-01-27T00:22:30.000Z, 0.141143351, 7, 752
2023-01-27T00:37:30.000Z, 0.144726344, 7, 744
2023-01-27T00:52:30.000Z, 0.149373971, 7, 753
2023-01-27T01:07:30.000Z, 0.150027963, 7, 751
2023-01-27T01:22:30.000Z, 0.157149401, 7, 751
2023-01-27T01:37:30.000Z, 0.155647809, 7, 753
2023-01-27T01:52:30.000Z, 0.154665426, 7, 752
2023-01-27T02:07:30.000Z, 0.144584861, 7, 753
2023-01-27T02:22:30.000Z, 0.148510757, 7, 753
2023-01-27T02:37:30.000Z, 0.147029827, 7, 751
2023-01-27T02:52:30.000Z, 0.14625, 7, 752
2023-01-27T03:07:30.000Z, 0.138925631, 7, 753
2023-01-27T03:22:30.000Z, 0.139001594, 7, 753
2023-01-27T03:37:30.000Z, 0.13492996, 7, 751
2023-01-27T03:52:30.000Z, 0.136246933, 7, 750
2023-01-27T04:07:30.000Z, 0.147447278, 7, 753
2023-01-27T04:22:30.000Z, 0.138932091, 7, 751
2023-01-27T04:37:30.000Z, 0.150243351, 7, 752
2023-01-27T04:52:30.000Z, 0.139794141, 7, 751
2023-01-27T05:07:30.000Z, 0.1479088, 7, 750
2023-01-27T05:22:30.000Z, 0.144579439, 7, 749
2023-01-27T05:37:30.000Z, 0.136226862, 7, 752
2023-01-27T05:52:30.000Z, 0.136249001, 7, 751
2023-01-27T06:07:30.000Z, 0.139490521, 7, 749
2023-01-27T06:22:30.000Z, 0.151632, 7, 750
2023-01-27T06:37:30.000Z, 0.141555556, 7, 747
2023-01-27T06:52:30.000Z, 0.126812903, 7, 744
2023-01-27T07:07:30.000Z, 0.1483352, 7, 750
2023-01-27T07:22:30.000Z, 0.1414608, 7, 750
2023-01-27T07:37:30.000Z, 0.127413885, 7, 749
2023-01-27T07:52:30.000Z, 0.205621867, 7, 750
2023-01-27T08:07:30.000Z, 0.143138667, 7, 750
2023-01-27T08:22:30.000Z, 0.134545672, 7, 751
2023-01-27T08:37:30.000Z, 0.150128362, 7, 751
2023-01-27T08:52:30.000Z, 0.131017843, 7, 751
2023-01-27T09:07:30.000Z, 0.134316, 7, 750
2023-01-27T09:22:30.000Z, 0.131573138, 7, 752
2023-01-27T09:37:30.000Z, 0.1328184, 7, 750
2023-01-27T09:52:30.000Z, 0.141069067, 7, 750
2023-01-27T10:07:30.000Z, 0.136482667, 7, 750
2023-01-27T10:22:30.000Z, 0.13542246, 7, 748
2023-01-27T10:37:30.000Z, 0.145939281, 7, 751
2023-01-27T10:52:30.000Z, 0.131979467, 7, 750
2023-01-27T11:07:30.000Z, 0.119192225, 7, 746
2023-01-27T11:22:30.000Z, 0.135581842, 7, 749
2023-01-27T11:37:30.000Z, 0.140140346, 7, 751
2023-01-27T11:52:30.000Z, 0.130020828, 7, 749
2023-01-27T12:07:30.000Z, 0.135196519, 7, 747
2023-01-27T12:22:30.000Z, 0.132274133, 7, 750
2023-01-27T12:37:30.000Z, 0.133626133, 7, 750
2023-01-27T12:52:30.000Z, 0.144456836, 7, 746
2023-01-27T13:07:30.000Z, 0.120814726, 7, 747
2023-01-27T13:22:30.000Z, 0.137890013, 7, 751
2023-01-27T13:37:30.000Z, 0.139032129, 7, 747
2023-01-27T13:52:30.000Z, 0.1380912, 7, 750
2023-01-27T14:07:30.000Z, 0.130931292, 7, 751
2023-01-27T14:22:30.000Z, 0.137331375, 7, 749
2023-01-27T14:37:30.000Z, 0.130856267, 7, 750
2023-01-27T14:52:30.000Z, 0.142271028, 7, 749
2023-01-27T15:07:30.000Z, 0.138426506, 7, 747
2023-01-27T15:22:30.000Z, 0.14846, 7, 750
2023-01-27T15:37:30.000Z, 0.148397864, 7, 749
2023-01-27T15:52:30.000Z, 0.1499056, 7, 750
2023-01-27T16:07:30.000Z, 0.153736267, 7, 750
2023-01-27T16:22:30.000Z, 0.152303071, 7, 749
2023-01-27T16:37:30.000Z, 0.1467544, 7, 750
2023-01-27T16:52:30.000Z, 0.127497326, 7, 748
2023-01-27T17:07:30.000Z, 0.128324599, 7, 748
2023-01-27T17:22:30.000Z, 0.126352343, 7, 747
2023-01-27T17:37:30.000Z, 0.124016867, 7, 747
2023-01-27T17:52:30.000Z, 0.150066045, 7, 751
2023-01-27T18:07:30.000Z, 0.142299733, 7, 750
2023-01-27T18:22:30.000Z, 0.126396796, 7, 749
2023-01-27T18:37:30.000Z, 0.1325896, 7, 750
2023-01-27T18:52:30.000Z, 0.1467336, 7, 750
2023-01-27T19:07:30.000Z, 0.146675266, 7, 752
2023-01-27T19:22:30.000Z, 0.1494584, 7, 750
2023-01-27T19:37:30.000Z, 0.154193867, 7, 750
2023-01-27T19:52:30.000Z, 0.161425033, 7, 751
2023-01-27T20:07:30.000Z, 0.15165508, 7, 748
2023-01-27T20:22:30.000Z, 0.150772304, 7, 751
2023-01-27T20:37:30.000Z, 0.247813369, 7, 748
2023-01-27T20:52:30.000Z, 0.150390933, 7, 750
2023-01-27T21:07:30.000Z, 0.149598932, 7, 749
2023-01-27T21:22:30.000Z, 0.147166933, 7, 750
2023-01-27T21:37:30.000Z, 0.145359839, 7, 747
2023-01-27T21:52:30.000Z, 0.149773867, 7, 750
2023-01-27T22:07:30.000Z, 0.158104267, 7, 750
2023-01-27T22:22:30.000Z, 0.158707324, 7, 751
2023-01-27T22:37:30.000Z, 0.144841811, 7, 751
2023-01-27T22:52:30.000Z, 0.1611168, 7, 750
2023-01-27T23:07:30.000Z, 0.169086898, 7, 748
2023-01-27T23:22:30.000Z, 0.15611771, 7, 751
2023-01-27T23:37:30.000Z, 0.132858602, 7, 744
2023-01-27T23:52:30.000Z, 0.143580481, 7, 748
2023-01-28T00:07:30.000Z, 0.15201518, 7, 751
2023-01-28T00:22:30.000Z, 0.158076533, 7, 750
2023-01-28T00:37:30.000Z, 0.150309893, 7, 748
2023-01-28T00:52:30.000Z, 0.144969067, 7, 750
2023-01-28T01:07:30.000Z, 0.146524368, 7, 751
2023-01-28T01:22:30.000Z, 0.143735915, 7, 749
2023-01-28T01:37:30.000Z, 0.134953209, 7, 748
2023-01-28T01:52:30.000Z, 0.148068091, 7, 749
2023-01-28T02:07:30.000Z, 0.150111052, 7, 751
2023-01-28T02:22:30.000Z, 0.1467544, 7, 750
2023-01-28T02:37:30.000Z, 0.143308533, 7, 750
2023-01-28T02:52:30.000Z, 0.151886515, 7, 749
2023-01-28T03:07:30.000Z, 0.137591444, 7, 748
2023-01-28T03:22:30.000Z, 0.144837333, 7, 750
2023-01-28T03:37:30.000Z, 0.152487049, 7, 749
2023-01-28T03:52:30.000Z, 0.148830933, 7, 750
2023-01-28T04:07:30.000Z, 0.163230708, 7, 749
2023-01-28T04:22:30.000Z, 0.164585561, 7, 748
2023-01-28T04:37:30.000Z, 0.150222222, 7, 747
2023-01-28T04:52:30.000Z, 0.146635829, 7, 748
2023-01-28T05:07:30.000Z, 0.139960858, 7, 746
2023-01-28T05:22:30.000Z, 0.140184492, 7, 748
2023-01-28T05:37:30.000Z, 0.145114667, 7, 750
2023-01-28T05:52:30.000Z, 0.149201611, 7, 745
2023-01-28T06:07:30.000Z, 0.142954692, 7, 746
2023-01-28T06:22:30.000Z, 0.145513102, 7, 748
2023-01-28T06:37:30.000Z, 0.14141906, 7, 745
2023-01-28T06:52:30.000Z, 0.136807527, 7, 744
2023-01-28T07:07:30.000Z, 0.141975968, 7, 749
2023-01-28T07:22:30.000Z, 0.136798389, 7, 745
2023-01-28T07:37:30.000Z, 0.134373995, 7, 746
2023-01-28T07:52:30.000Z, 0.144686863, 7, 746
2023-01-28T08:07:30.000Z, 0.152782933, 7, 750
2023-01-28T08:22:30.000Z, 0.1453504, 7, 750
2023-01-28T08:37:30.000Z, 0.15299733, 7, 749
2023-01-28T08:52:30.000Z, 0.149289987, 7, 749
2023-01-28T09:07:30.000Z, 0.254782644, 7, 749
2023-01-28T09:22:30.000Z, 0.144739142, 7, 746
2023-01-28T09:37:30.000Z, 0.1487512, 7, 750
2023-01-28T09:52:30.000Z, 0.146322029, 7, 749
2023-01-28T10:07:30.000Z, 0.147582933, 7, 750
2023-01-28T10:22:30.000Z, 0.153229907, 7, 749
2023-01-28T10:37:30.000Z, 0.147141255, 7, 749
2023-01-28T10:52:30.000Z, 0.145131375, 7, 749
2023-01-28T11:07:30.000Z, 0.174662299, 7, 748
2023-01-28T11:22:30.000Z, 0.149212267, 7, 750
2023-01-28T11:37:30.000Z, 0.154710428, 7, 748
2023-01-28T11:52:30.000Z, 0.150695442, 7, 746
2023-01-28T12:07:30.000Z, 0.143633467, 7, 747
2023-01-28T12:22:30.000Z, 0.161435733, 7, 750
2023-01-28T12:37:30.000Z, 0.143309358, 7, 748
2023-01-28T12:52:30.000Z, 0.155927103, 7, 749
2023-01-28T13:07:30.000Z, 0.150539653, 7, 749
2023-01-28T13:22:30.000Z, 0.150375936, 7, 748
2023-01-28T13:37:30.000Z, 0.157385047, 7, 749
2023-01-28T13:52:30.000Z, 0.143560375, 7, 747
2023-01-28T14:07:30.000Z, 0.135973727, 7, 746
2023-01-28T14:22:30.000Z, 0.134773031, 7, 749
2023-01-28T14:37:30.000Z, 0.123900804, 7, 746
2023-01-28T14:52:30.000Z, 0.141541208, 7, 745
2023-01-28T15:07:30.000Z, 0.141129396, 7, 745
2023-01-28T15:22:30.000Z, 0.136451206, 7, 746
2023-01-28T15:37:30.000Z, 0.1424563, 7, 746
2023-01-28T15:52:30.000Z, 0.148665775, 7, 748
2023-01-28T16:07:30.000Z, 0.150283467, 7, 750
2023-01-28T16:22:30.000Z, 0.145669612, 7, 747
2023-01-28T16:37:30.000Z, 0.145833512, 7, 746
2023-01-28T16:52:30.000Z, 0.141766043, 7, 748
2023-01-28T17:07:30.000Z, 0.13252681, 7, 746
2023-01-28T17:22:30.000Z, 0.138148525, 7, 746
2023-01-28T17:37:30.000Z, 0.149097867, 7, 750
2023-01-28T17:52:30.000Z, 0.140989008, 7, 746
2023-01-28T18:07:30.000Z, 0.130678715, 7, 747
2023-01-28T18:22:30.000Z, 0.142102008, 7, 747
2023-01-28T18:37:30.000Z, 0.131664698, 7, 745
2023-01-28T18:52:30.000Z, 0.130599464, 7, 746
2023-01-28T19:07:30.000Z, 0.140316578, 7, 748
2023-01-28T19:22:30.000Z, 0.149691176, 7, 748
2023-01-28T19:37:30.000Z, 0.133304673, 7, 749
2023-01-28T19:52:30.000Z, 0.150365508, 7, 748
2023-01-28T20:07:30.000Z, 0.139993858, 7, 749
2023-01-28T20:22:30.000Z, 0.143691711, 7, 748
2023-01-28T20:37:30.000Z, 0.143294274, 7, 751
2023-01-28T20:52:30.000Z, 0.150553538, 7, 749
2023-01-28T21:07:30.000Z, 0.143978905, 7, 749
2023-01-28T21:22:30.000Z, 0.1398563, 7, 746
2023-01-28T21:37:30.000Z, 0.143447797, 7, 749
2023-01-28T21:52:30.000Z, 0.212100134, 7, 747
2023-01-28T22:07:30.000Z, 0.125572312, 7, 744
2023-01-28T22:22:30.000Z, 0.1372384, 7, 750
2023-01-28T22:37:30.000Z, 0.132491667, 7, 744
2023-01-28T22:52:30.000Z, 0.113977151, 7, 744
2023-01-28T23:07:30.000Z, 0.12474083, 7, 747
2023-01-28T23:22:30.000Z, 0.138723592, 7, 746
2023-01-28T23:37:30.000Z, 0.133230831, 7, 746
2023-01-28T23:52:30.000Z, 0.1476072, 7, 750
2023-01-29T00:07:30.000Z, 0.140313102, 7, 748
2023-01-29T00:22:30.000Z, 0.14948262, 7, 748
2023-01-29T00:37:30.000Z, 0.132565333, 7, 750
2023-01-29T00:52:30.000Z, 0.135527175, 7, 747
2023-01-29T01:07:30.000Z, 0.139218182, 7, 748
2023-01-29T01:22:30.000Z, 0.148273092, 7, 747
2023-01-29T01:37:30.000Z, 0.152705741, 7, 749
2023-01-29T01:52:30.000Z, 0.148349067, 7, 750
2023-01-29T02:07:30.000Z, 0.145749465, 7, 748
2023-01-29T02:22:30.000Z, 0.146685944, 7, 747
2023-01-29T02:37:30.000Z, 0.148064439, 7, 748
2023-01-29T02:52:30.000Z, 0.149071295, 7, 749
2023-01-29T03:07:30.000Z, 0.152358611, 7, 749
2023-01-29T03:22:30.000Z, 0.1539747, 7, 751
2023-01-29T03:37:30.000Z, 0.150890495, 7, 747
2023-01-29T03:52:30.000Z, 0.155604272, 7, 749
2023-01-29T04:07:30.000Z, 0.15771482, 7, 749
2023-01-29T04:22:30.000Z, 0.144006676, 7, 749
2023-01-29T04:37:30.000Z, 0.156156, 7, 750
2023-01-29T04:52:30.000Z, 0.145530574, 7, 749
2023-01-29T05:07:30.000Z, 0.149638667, 7, 750
2023-01-29T05:22:30.000Z, 0.152598131, 7, 749
2023-01-29T05:37:30.000Z, 0.140983602, 7, 744
2023-01-29T05:52:30.000Z, 0.148647797, 7, 749
2023-01-29T06:07:30.000Z, 0.150463284, 7, 749
2023-01-29T06:22:30.000Z, 0.139616867, 7, 747
2023-01-29T06:37:30.000Z, 0.150500268, 7, 746
2023-01-29T06:52:30.000Z, 0.131736814, 7, 747
2023-01-29T07:07:30.000Z, 0.143580481, 7, 748
2023-01-29T07:22:30.000Z, 0.151798929, 7, 747
2023-01-29T07:37:30.000Z, 0.14509047, 7, 745
2023-01-29T07:52:30.000Z, 0.145051535, 7, 749
2023-01-29T08:07:30.000Z, 0.152306542, 7, 749
2023-01-29T08:22:30.000Z, 0.156013922, 7, 747
2023-01-29T08:37:30.000Z, 0.151119359, 7, 749
2023-01-29T08:52:30.000Z, 0.15682964, 7, 749
2023-01-29T09:07:30.000Z, 0.190681769, 7, 746
2023-01-29T09:22:30.000Z, 0.145283266, 7, 747
2023-01-29T09:37:30.000Z, 0.15103984, 7, 748
2023-01-29T09:52:30.000Z, 0.149299866, 7, 747
2023-01-29T10:07:30.000Z, 0.138334579, 7, 749
2023-01-29T10:22:30.000Z, 0.130628188, 7, 745
2023-01-29T10:37:30.000Z, 0.237051872, 7, 748
2023-01-29T10:52:30.000Z, 0.159919092, 7, 749
2023-01-29T11:07:30.000Z, 0.146279467, 7, 750
2023-01-29T11:22:30.000Z, 0.143180749, 7, 748
2023-01-29T11:37:30.000Z, 0.151740721, 7, 749
2023-01-29T11:52:30.000Z, 0.151158021, 7, 748
2023-01-29T12:07:30.000Z, 0.139202677, 7, 747
2023-01-29T12:22:30.000Z, 0.138395979, 7, 746
2023-01-29T12:37:30.000Z, 0.14689826, 7, 747
2023-01-29T12:52:30.000Z, 0.156864352, 7, 749
2023-01-29T13:07:30.000Z, 0.150712985, 7, 747
2023-01-29T13:22:30.000Z, 0.15496, 7, 745
2023-01-29T13:37:30.000Z, 0.154410147, 7, 749
2023-01-29T13:52:30.000Z, 0.15398822, 7, 747
2023-01-29T14:07:30.000Z, 0.15295508, 7, 748
2023-01-29T14:22:30.000Z, 0.155037166, 7, 748
2023-01-29T14:37:30.000Z, 0.152577303, 7, 749
2023-01-29T14:52:30.000Z, 0.156465775, 7, 748
2023-01-29T15:07:30.000Z, 0.153740642, 7, 748
2023-01-29T15:22:30.000Z, 0.157596247, 7, 746
2023-01-29T15:37:30.000Z, 0.154432353, 7, 748
2023-01-29T15:52:30.000Z, 0.152666578, 7, 748
2023-01-29T16:07:30.000Z, 0.158245455, 7, 748
2023-01-29T16:22:30.000Z, 0.153545794, 7, 749
2023-01-29T16:37:30.000Z, 0.150904418, 7, 747
2023-01-29T16:52:30.000Z, 0.153972764, 7, 749
2023-01-29T17:07:30.000Z, 0.143421716, 7, 746
2023-01-29T17:22:30.000Z, 0.146802413, 7, 746
2023-01-29T17:37:30.000Z, 0.14787717, 7, 749
2023-01-29T17:52:30.000Z, 0.15493842, 7, 747
2023-01-29T18:07:30.000Z, 0.160141255, 7, 749
2023-01-29T18:22:30.000Z, 0.153233155, 7, 748
2023-01-29T18:37:30.000Z, 0.156999733, 7, 749
2023-01-29T18:52:30.000Z, 0.147706417, 7, 748
2023-01-29T19:07:30.000Z, 0.13814504, 7, 746
2023-01-29T19:22:30.000Z, 0.151554278, 7, 748
2023-01-29T19:37:30.000Z, 0.146115818, 7, 746
2023-01-29T19:52:30.000Z, 0.137793048, 7, 748
2023-01-29T20:07:30.000Z, 0.150107363, 7, 747
2023-01-29T20:22:30.000Z, 0.12243414, 7, 744
2023-01-29T20:37:30.000Z, 0.156142513, 7, 748
2023-01-29T20:52:30.000Z, 0.15380429, 7, 746
2023-01-29T21:07:30.000Z, 0.151964439, 7, 748
2023-01-29T21:22:30.000Z, 0.146915579, 7, 751
2023-01-29T21:37:30.000Z, 0.141722624, 7, 747
2023-01-29T21:52:30.000Z, 0.13304492, 7, 748
2023-01-29T22:07:30.000Z, 0.143882888, 7, 748
2023-01-29T22:22:30.000Z, 0.115792483, 7, 745
2023-01-29T22:37:30.000Z, 0.151071123, 7, 748
2023-01-29T22:52:30.000Z, 0.124182282, 7, 745
2023-01-29T23:07:30.000Z, 0.241489812, 7, 746
2023-01-29T23:22:30.000Z, 0.140936011, 7, 747
2023-01-29T23:37:30.000Z, 0.141588472, 7, 746
2023-01-29T23:52:30.000Z, 0.136671829, 7, 749
2023-01-30T00:07:30.000Z, 0.147366889, 7, 749
2023-01-30T00:22:30.000Z, 0.135727637, 7, 749
2023-01-30T00:37:30.000Z, 0.146471314, 7, 746
2023-01-30T00:52:30.000Z, 0.150176975, 7, 747
2023-01-30T01:07:30.000Z, 0.152469693, 7, 749
2023-01-30T01:22:30.000Z, 0.141595442, 7, 746
2023-01-30T01:37:30.000Z, 0.142026738, 7, 748
2023-01-30T01:52:30.000Z, 0.143871295, 7, 749
2023-01-30T02:07:30.000Z, 0.136407517, 7, 745
2023-01-30T02:22:30.000Z, 0.1443416, 7, 750
2023-01-30T02:37:30.000Z, 0.156751807, 7, 747
2023-01-30T02:52:30.000Z, 0.148078179, 7, 747
2023-01-30T03:07:30.000Z, 0.147758556, 7, 748
2023-01-30T03:22:30.000Z, 0.141861847, 7, 747
2023-01-30T03:37:30.000Z, 0.14589506, 7, 749
2023-01-30T03:52:30.000Z, 0.152524101, 7, 751
2023-01-30T04:07:30.000Z, 0.158378723, 7, 752
2023-01-30T04:22:30.000Z, 0.158336182, 7, 749
2023-01-30T04:37:30.000Z, 0.1512368, 7, 750
2023-01-30T04:52:30.000Z, 0.153218767, 7, 746
2023-01-30T05:07:30.000Z, 0.149073628, 7, 747
2023-01-30T05:22:30.000Z, 0.153842627, 7, 746
2023-01-30T05:37:30.000Z, 0.139899596, 7, 743
2023-01-30T05:52:30.000Z, 0.151600535, 7, 747
2023-01-30T06:07:30.000Z, 0.151999198, 7, 748
2023-01-30T06:22:30.000Z, 0.143964123, 7, 747
2023-01-30T06:37:30.000Z, 0.139436779, 7, 745
2023-01-30T06:52:30.000Z, 0.143538172, 7, 744
2023-01-30T07:07:30.000Z, 0.138113673, 7, 746
2023-01-30T07:22:30.000Z, 0.139782109, 7, 749
2023-01-30T07:37:30.000Z, 0.146058824, 7, 748
2023-01-30T07:52:30.000Z, 0.141584987, 7, 746
2023-01-30T08:07:30.000Z, 0.138260671, 7, 745
2023-01-30T08:22:30.000Z, 0.116771622, 7, 740
2023-01-30T08:37:30.000Z, 0.126780619, 7, 743
2023-01-30T08:52:30.000Z, 0.130031452, 7, 744
2023-01-30T09:07:30.000Z, 0.124551882, 7, 744
2023-01-30T09:22:30.000Z, 0.147502695, 7, 742
2023-01-30T09:37:30.000Z, 0.144078983, 7, 747
2023-01-30T09:52:30.000Z, 0.139390054, 7, 744
2023-01-30T10:07:30.000Z, 0.156602142, 7, 747
2023-01-30T10:22:30.000Z, 0.164948188, 7, 745
2023-01-30T10:37:30.000Z, 0.151395181, 7, 747
2023-01-30T10:52:30.000Z, 0.159003209, 7, 748
2023-01-30T11:07:30.000Z, 0.159206434, 7, 746
2023-01-30T11:22:30.000Z, 0.156073092, 7, 747
2023-01-30T11:37:30.000Z, 0.149253297, 7, 743
2023-01-30T11:52:30.000Z, 0.230188755, 7, 747
2023-01-30T12:07:30.000Z, 0.13655424, 7, 743
2023-01-30T12:22:30.000Z, 0.132606952, 7, 748
2023-01-30T12:37:30.000Z, 0.153253226, 7, 744
2023-01-30T12:52:30.000Z, 0.146449194, 7, 744
2023-01-30T13:07:30.000Z, 0.135735294, 7, 748
2023-01-30T13:22:30.000Z, 0.14145047, 7, 745
2023-01-30T13:37:30.000Z, 0.152299599, 7, 749
2023-01-30T13:52:30.000Z, 0.148307754, 7, 748
2023-01-30T14:07:30.000Z, 0.134767828, 7, 746
2023-01-30T14:22:30.000Z, 0.156243968, 7, 746
2023-01-30T14:37:30.000Z, 0.128407806, 7, 743
2023-01-30T14:52:30.000Z, 0.14666443, 7, 745
2023-01-30T15:07:30.000Z, 0.149117647, 7, 748
2023-01-30T15:22:30.000Z, 0.142742091, 7, 746
2023-01-30T15:37:30.000Z, 0.148547594, 7, 748
2023-01-30T15:52:30.000Z, 0.158107076, 7, 749
2023-01-30T16:07:30.000Z, 0.148419277, 7, 747
2023-01-30T16:22:30.000Z, 0.156194133, 7, 750
2023-01-30T16:37:30.000Z, 0.154107507, 7, 746
2023-01-30T16:52:30.000Z, 0.154795716, 7, 747
2023-01-30T17:07:30.000Z, 0.146427114, 7, 745
2023-01-30T17:22:30.000Z, 0.144430872, 7, 745
2023-01-30T17:37:30.000Z, 0.144957852, 7, 745
2023-01-30T17:52:30.000Z, 0.125702681, 7, 746
2023-01-30T18:07:30.000Z, 0.124869705, 7, 746
2023-01-30T18:22:30.000Z, 0.118920816, 7, 735
2023-01-30T18:37:30.000Z, 0.137901208, 7, 745
2023-01-30T18:52:30.000Z, 0.129302439, 7, 738
2023-01-30T19:07:30.000Z, 0.134938606, 7, 746
2023-01-30T19:22:30.000Z, 0.131852151, 7, 744
2023-01-30T19:37:30.000Z, 0.155714973, 7, 748
