## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:47.659Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177909. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177910. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Roll_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649296                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Roll (deg)", "Roll QC Flag", "Roll Count"
## END HEADER
2016-11-08T04:37:30.000Z, -1.03880137, 7, 876
2016-11-08T04:52:30.000Z, -1.039543379, 7, 876
2016-11-08T05:07:30.000Z, -1.040570776, 7, 876
2016-11-08T05:22:30.000Z, -1.041130137, 7, 876
2016-11-08T05:37:30.000Z, -1.039577626, 7, 876
2016-11-08T05:52:30.000Z, -1.038127854, 7, 876
2016-11-08T06:07:30.000Z, -1.040297143, 7, 875
2016-11-08T06:22:30.000Z, -1.043789954, 7, 876
2016-11-08T06:37:30.000Z, -1.044634703, 7, 876
2016-11-08T06:52:30.000Z, -1.042945205, 7, 876
2016-11-08T07:07:30.000Z, -1.040239726, 7, 876
2016-11-08T07:22:30.000Z, -1.039908676, 7, 876
2016-11-08T07:37:30.000Z, -1.038377143, 7, 875
2016-11-08T07:52:30.000Z, -1.038422857, 7, 875
2016-11-08T08:07:30.000Z, -1.0392, 7, 875
2016-11-08T08:22:30.000Z, -1.039497717, 7, 876
2016-11-08T08:37:30.000Z, -1.040125714, 7, 875
2016-11-08T08:52:30.000Z, -1.04064, 7, 875
2016-11-08T09:07:30.000Z, -1.041737143, 7, 875
2016-11-08T09:22:30.000Z, -1.039177143, 7, 875
2016-11-08T09:37:30.000Z, -1.037340183, 7, 876
2016-11-08T09:52:30.000Z, -1.039519451, 7, 874
2016-11-08T10:07:30.000Z, -1.040754286, 7, 875
2016-11-08T10:22:30.000Z, -1.040857143, 7, 875
2016-11-08T10:37:30.000Z, -1.04064, 7, 875
2016-11-08T10:52:30.000Z, -1.039634286, 7, 875
2016-11-08T11:07:30.000Z, -1.038674286, 7, 875
2016-11-08T11:22:30.000Z, -1.037442922, 7, 876
2016-11-08T11:37:30.000Z, -1.036331429, 7, 875
2016-11-08T11:52:30.000Z, -1.036304348, 7, 874
2016-11-08T12:07:30.000Z, -1.037105263, 7, 874
2016-11-08T12:22:30.000Z, -1.038011429, 7, 875
2016-11-08T12:37:30.000Z, -1.038501144, 7, 874
2016-11-08T12:52:30.000Z, -1.038971429, 7, 875
2016-11-08T13:07:30.000Z, -1.037417143, 7, 875
2016-11-08T13:22:30.000Z, -1.037268571, 7, 875
2016-11-08T13:37:30.000Z, -1.039382151, 7, 874
2016-11-08T13:52:30.000Z, -1.040205714, 7, 875
2016-11-08T14:07:30.000Z, -1.039188571, 7, 875
2016-11-08T14:22:30.000Z, -1.037929062, 7, 874
2016-11-08T14:37:30.000Z, -1.03768, 7, 875
2016-11-08T14:52:30.000Z, -1.036780822, 7, 876
2016-11-08T15:07:30.000Z, -1.035828571, 7, 875
2016-11-08T15:22:30.000Z, -1.036621005, 7, 876
2016-11-08T15:37:30.000Z, -1.035901826, 7, 876
2016-11-08T15:52:30.000Z, -1.035878995, 7, 876
2016-11-08T16:07:30.000Z, -1.036552511, 7, 876
2016-11-08T16:22:30.000Z, -1.036461187, 7, 876
2016-11-08T16:37:30.000Z, -1.037614155, 7, 876
2016-11-08T16:52:30.000Z, -1.03359179, 7, 877
2016-11-08T17:07:30.000Z, -1.036974886, 7, 876
2016-11-08T17:22:30.000Z, -1.039338655, 7, 877
2016-11-08T17:37:30.000Z, -1.03783105, 7, 876
2016-11-08T17:52:30.000Z, -1.040022805, 7, 877
2016-11-08T18:07:30.000Z, -1.040558723, 7, 877
2016-11-08T18:22:30.000Z, -1.03986317, 7, 877
2016-11-08T18:37:30.000Z, -1.038289624, 7, 877
2016-11-08T18:52:30.000Z, -1.037374429, 7, 876
2016-11-08T19:07:30.000Z, -1.035684932, 7, 876
2016-11-08T19:22:30.000Z, -1.03677309, 7, 877
2016-11-08T19:37:30.000Z, -1.038483466, 7, 877
2016-11-08T19:52:30.000Z, -1.038847032, 7, 876
2016-11-08T20:07:30.000Z, -1.03968073, 7, 877
2016-11-08T20:22:30.000Z, -1.039851598, 7, 876
2016-11-08T20:37:30.000Z, -1.037913341, 7, 877
2016-11-08T20:52:30.000Z, -1.036777143, 7, 875
2016-11-08T21:07:30.000Z, -1.040786773, 7, 877
2016-11-08T21:22:30.000Z, -1.043299087, 7, 876
2016-11-08T21:37:30.000Z, -1.042405929, 7, 877
2016-11-08T21:52:30.000Z, -1.042018244, 7, 877
2016-11-08T22:07:30.000Z, -1.041141553, 7, 876
2016-11-08T22:22:30.000Z, -1.039748571, 7, 875
2016-11-08T22:37:30.000Z, -1.039577626, 7, 876
2016-11-08T22:52:30.000Z, -1.039212329, 7, 876
2016-11-08T23:07:30.000Z, -1.03872, 7, 875
2016-11-08T23:22:30.000Z, -1.038618721, 7, 876
2016-11-08T23:37:30.000Z, -1.039178082, 7, 876
2016-11-08T23:52:30.000Z, -1.039611429, 7, 875
2016-11-09T00:07:30.000Z, -1.040319635, 7, 876
2016-11-09T00:22:30.000Z, -1.039085714, 7, 875
2016-11-09T00:37:30.000Z, -1.036152968, 7, 876
2016-11-09T00:52:30.000Z, -1.039006849, 7, 876
2016-11-09T01:07:30.000Z, -1.040022831, 7, 876
2016-11-09T01:22:30.000Z, -1.04053653, 7, 876
2016-11-09T01:37:30.000Z, -1.039760274, 7, 876
2016-11-09T01:52:30.000Z, -1.03836758, 7, 876
2016-11-09T02:07:30.000Z, -1.036769406, 7, 876
2016-11-09T02:22:30.000Z, -1.036510832, 7, 877
2016-11-09T02:37:30.000Z, -1.036826484, 7, 876
2016-11-09T02:52:30.000Z, -1.037773973, 7, 876
2016-11-09T03:07:30.000Z, -1.038004561, 7, 877
2016-11-09T03:22:30.000Z, -1.036506849, 7, 876
2016-11-09T03:37:30.000Z, -1.038004561, 7, 877
2016-11-09T03:52:30.000Z, -1.039497717, 7, 876
2016-11-09T04:07:30.000Z, -1.038346636, 7, 877
2016-11-09T04:22:30.000Z, -1.038607306, 7, 876
2016-11-09T04:37:30.000Z, -1.042041049, 7, 877
2016-11-09T04:52:30.000Z, -1.042542759, 7, 877
2016-11-09T05:07:30.000Z, -1.042155074, 7, 877
2016-11-09T05:22:30.000Z, -1.041448119, 7, 877
2016-11-09T05:37:30.000Z, -1.039783352, 7, 877
2016-11-09T05:52:30.000Z, -1.039179019, 7, 877
2016-11-09T06:07:30.000Z, -1.039200913, 7, 876
2016-11-09T06:22:30.000Z, -1.039440639, 7, 876
2016-11-09T06:37:30.000Z, -1.038757127, 7, 877
2016-11-09T06:52:30.000Z, -1.037922374, 7, 876
2016-11-09T07:07:30.000Z, -1.038171429, 7, 875
2016-11-09T07:22:30.000Z, -1.03880137, 7, 876
2016-11-09T07:37:30.000Z, -1.040434286, 7, 875
2016-11-09T07:52:30.000Z, -1.041461187, 7, 876
2016-11-09T08:07:30.000Z, -1.036872146, 7, 876
2016-11-09T08:22:30.000Z, -1.039085714, 7, 875
2016-11-09T08:37:30.000Z, -1.040228571, 7, 875
2016-11-09T08:52:30.000Z, -1.040445714, 7, 875
2016-11-09T09:07:30.000Z, -1.039131429, 7, 875
2016-11-09T09:22:30.000Z, -1.040354691, 7, 874
2016-11-09T09:37:30.000Z, -1.0401373, 7, 874
2016-11-09T09:52:30.000Z, -1.039004577, 7, 874
2016-11-09T10:07:30.000Z, -1.039439359, 7, 874
2016-11-09T10:22:30.000Z, -1.039485714, 7, 875
2016-11-09T10:37:30.000Z, -1.039816724, 7, 873
2016-11-09T10:52:30.000Z, -1.039553776, 7, 874
2016-11-09T11:07:30.000Z, -1.039622426, 7, 874
2016-11-09T11:22:30.000Z, -1.040103211, 7, 872
2016-11-09T11:37:30.000Z, -1.040801833, 7, 873
2016-11-09T11:52:30.000Z, -1.037245714, 7, 875
2016-11-09T12:07:30.000Z, -1.039506881, 7, 872
2016-11-09T12:22:30.000Z, -1.040926773, 7, 874
2016-11-09T12:37:30.000Z, -1.039782609, 7, 874
2016-11-09T12:52:30.000Z, -1.038934708, 7, 873
2016-11-09T13:07:30.000Z, -1.038466819, 7, 874
2016-11-09T13:22:30.000Z, -1.037677346, 7, 874
2016-11-09T13:37:30.000Z, -1.036647597, 7, 874
2016-11-09T13:52:30.000Z, -1.035411899, 7, 874
2016-11-09T14:07:30.000Z, -1.034199085, 7, 874
2016-11-09T14:22:30.000Z, -1.034176201, 7, 874
2016-11-09T14:37:30.000Z, -1.035263158, 7, 874
2016-11-09T14:52:30.000Z, -1.037871854, 7, 874
2016-11-09T15:07:30.000Z, -1.037965714, 7, 875
2016-11-09T15:22:30.000Z, -1.036811429, 7, 875
2016-11-09T15:37:30.000Z, -1.032354286, 7, 875
2016-11-09T15:52:30.000Z, -1.037459954, 7, 874
2016-11-09T16:07:30.000Z, -1.039942857, 7, 875
2016-11-09T16:22:30.000Z, -1.042137143, 7, 875
2016-11-09T16:37:30.000Z, -1.040514286, 7, 875
2016-11-09T16:52:30.000Z, -1.039177143, 7, 875
2016-11-09T17:07:30.000Z, -1.038811429, 7, 875
2016-11-09T17:22:30.000Z, -1.039234286, 7, 875
2016-11-09T17:37:30.000Z, -1.038502857, 7, 875
2016-11-09T17:52:30.000Z, -1.037805714, 7, 875
2016-11-09T18:07:30.000Z, -1.036502857, 7, 875
2016-11-09T18:22:30.000Z, -1.037142857, 7, 875
2016-11-09T18:37:30.000Z, -1.038710046, 7, 876
2016-11-09T18:52:30.000Z, -1.040445714, 7, 875
2016-11-09T19:07:30.000Z, -1.039977117, 7, 874
2016-11-09T19:22:30.000Z, -1.037899543, 7, 876
2016-11-09T19:37:30.000Z, -1.040171233, 7, 876
2016-11-09T19:52:30.000Z, -1.044942922, 7, 876
2016-11-09T20:07:30.000Z, -1.043892694, 7, 876
2016-11-09T20:22:30.000Z, -1.041289954, 7, 876
2016-11-09T20:37:30.000Z, -1.038755708, 7, 876
2016-11-09T20:52:30.000Z, -1.039885845, 7, 876
2016-11-09T21:07:30.000Z, -1.039109589, 7, 876
2016-11-09T21:22:30.000Z, -1.039109589, 7, 876
2016-11-09T21:37:30.000Z, -1.039211429, 7, 875
2016-11-09T21:52:30.000Z, -1.038207763, 7, 876
2016-11-09T22:07:30.000Z, -1.036084475, 7, 876
2016-11-09T22:22:30.000Z, -1.038422857, 7, 875
2016-11-09T22:37:30.000Z, -1.039931429, 7, 875
2016-11-09T22:52:30.000Z, -1.0404, 7, 875
2016-11-09T23:07:30.000Z, -1.036061644, 7, 876
2016-11-09T23:22:30.000Z, -1.03896, 7, 875
2016-11-09T23:37:30.000Z, -1.041451429, 7, 875
2016-11-09T23:52:30.000Z, -1.04144, 7, 875
2016-11-10T00:07:30.000Z, -1.0401373, 7, 874
2016-11-10T00:22:30.000Z, -1.039714286, 7, 875
2016-11-10T00:37:30.000Z, -1.038352403, 7, 874
2016-11-10T00:52:30.000Z, -1.038205714, 7, 875
2016-11-10T01:07:30.000Z, -1.040171429, 7, 875
2016-11-10T01:22:30.000Z, -1.03944, 7, 875
2016-11-10T01:37:30.000Z, -1.038091429, 7, 875
2016-11-10T01:52:30.000Z, -1.037531429, 7, 875
2016-11-10T02:07:30.000Z, -1.038274286, 7, 875
2016-11-10T02:22:30.000Z, -1.038925714, 7, 875
2016-11-10T02:37:30.000Z, -1.040171429, 7, 875
2016-11-10T02:52:30.000Z, -1.038365714, 7, 875
2016-11-10T03:07:30.000Z, -1.041748571, 7, 875
2016-11-10T03:22:30.000Z, -1.043059361, 7, 876
2016-11-10T03:37:30.000Z, -1.041361556, 7, 874
2016-11-10T03:52:30.000Z, -1.040285388, 7, 876
2016-11-10T04:07:30.000Z, -1.039121005, 7, 876
2016-11-10T04:22:30.000Z, -1.039691781, 7, 876
2016-11-10T04:37:30.000Z, -1.040696347, 7, 876
2016-11-10T04:52:30.000Z, -1.040057078, 7, 876
2016-11-10T05:07:30.000Z, -1.038869863, 7, 876
2016-11-10T05:22:30.000Z, -1.038116438, 7, 876
2016-11-10T05:37:30.000Z, -1.038652968, 7, 876
2016-11-10T05:52:30.000Z, -1.039771689, 7, 876
2016-11-10T06:07:30.000Z, -1.041609589, 7, 876
2016-11-10T06:22:30.000Z, -1.044629418, 7, 877
2016-11-10T06:37:30.000Z, -1.039417808, 7, 876
2016-11-10T06:52:30.000Z, -1.038926941, 7, 876
2016-11-10T07:07:30.000Z, -1.041541096, 7, 876
2016-11-10T07:22:30.000Z, -1.041255708, 7, 876
2016-11-10T07:37:30.000Z, -1.041634286, 7, 875
2016-11-10T07:52:30.000Z, -1.04260274, 7, 876
2016-11-10T08:07:30.000Z, -1.040719178, 7, 876
2016-11-10T08:22:30.000Z, -1.039691429, 7, 875
2016-11-10T08:37:30.000Z, -1.038150685, 7, 876
2016-11-10T08:52:30.000Z, -1.037737143, 7, 875
2016-11-10T09:07:30.000Z, -1.038742857, 7, 875
2016-11-10T09:22:30.000Z, -1.03904, 7, 875
2016-11-10T09:37:30.000Z, -1.038630137, 7, 876
2016-11-10T09:52:30.000Z, -1.039005714, 7, 875
2016-11-10T10:07:30.000Z, -1.039290618, 7, 874
2016-11-10T10:22:30.000Z, -1.038432494, 7, 874
2016-11-10T10:37:30.000Z, -1.038594286, 7, 875
2016-11-10T10:52:30.000Z, -1.0401373, 7, 874
2016-11-10T11:07:30.000Z, -1.040068571, 7, 875
2016-11-10T11:22:30.000Z, -1.040377143, 7, 875
2016-11-10T11:37:30.000Z, -1.039954233, 7, 874
2016-11-10T11:52:30.000Z, -1.038396334, 7, 873
2016-11-10T12:07:30.000Z, -1.03791762, 7, 874
2016-11-10T12:22:30.000Z, -1.037674685, 7, 873
2016-11-10T12:37:30.000Z, -1.036941581, 7, 873
2016-11-10T12:52:30.000Z, -1.037021764, 7, 873
2016-11-10T13:07:30.000Z, -1.03909611, 7, 874
2016-11-10T13:22:30.000Z, -1.04093929, 7, 873
2016-11-10T13:37:30.000Z, -1.040665138, 7, 872
2016-11-10T13:52:30.000Z, -1.040240275, 7, 874
2016-11-10T14:07:30.000Z, -1.03906071, 7, 873
2016-11-10T14:22:30.000Z, -1.037763761, 7, 872
2016-11-10T14:37:30.000Z, -1.041315789, 7, 874
2016-11-10T14:52:30.000Z, -1.043619702, 7, 873
2016-11-10T15:07:30.000Z, -1.042451317, 7, 873
2016-11-10T15:22:30.000Z, -1.040286369, 7, 873
2016-11-10T15:37:30.000Z, -1.038979358, 7, 872
2016-11-10T15:52:30.000Z, -1.039382151, 7, 874
2016-11-10T16:07:30.000Z, -1.039942792, 7, 874
2016-11-10T16:22:30.000Z, -1.039314286, 7, 875
2016-11-10T16:37:30.000Z, -1.039530892, 7, 874
2016-11-10T16:52:30.000Z, -1.039794286, 7, 875
2016-11-10T17:07:30.000Z, -1.03968, 7, 875
2016-11-10T17:22:30.000Z, -1.039107551, 7, 874
2016-11-10T17:37:30.000Z, -1.039863014, 7, 876
2016-11-10T17:52:30.000Z, -1.040502857, 7, 875
2016-11-10T18:07:30.000Z, -1.03913242, 7, 876
2016-11-10T18:22:30.000Z, -1.041415525, 7, 876
2016-11-10T18:37:30.000Z, -1.04130137, 7, 876
2016-11-10T18:52:30.000Z, -1.040251142, 7, 876
2016-11-10T19:07:30.000Z, -1.040787671, 7, 876
2016-11-10T19:22:30.000Z, -1.040605023, 7, 876
2016-11-10T19:37:30.000Z, -1.04033105, 7, 876
2016-11-10T19:52:30.000Z, -1.038768529, 7, 877
2016-11-10T20:07:30.000Z, -1.037565714, 7, 875
2016-11-10T20:22:30.000Z, -1.038276256, 7, 876
2016-11-10T20:37:30.000Z, -1.039293044, 7, 877
2016-11-10T20:52:30.000Z, -1.039349315, 7, 876
2016-11-10T21:07:30.000Z, -1.039977195, 7, 877
2016-11-10T21:22:30.000Z, -1.04168, 7, 875
2016-11-10T21:37:30.000Z, -1.041700913, 7, 876
2016-11-10T21:52:30.000Z, -1.036986301, 7, 876
2016-11-10T22:07:30.000Z, -1.039406393, 7, 876
2016-11-10T22:22:30.000Z, -1.040502283, 7, 876
2016-11-10T22:37:30.000Z, -1.041510297, 7, 874
2016-11-10T22:52:30.000Z, -1.04216895, 7, 876
2016-11-10T23:07:30.000Z, -1.041005714, 7, 875
2016-11-10T23:22:30.000Z, -1.040216895, 7, 876
2016-11-10T23:37:30.000Z, -1.039051429, 7, 875
2016-11-10T23:52:30.000Z, -1.038344749, 7, 876
2016-11-11T00:07:30.000Z, -1.038854525, 7, 873
2016-11-11T00:22:30.000Z, -1.03923516, 7, 876
2016-11-11T00:37:30.000Z, -1.038924485, 7, 874
2016-11-11T00:52:30.000Z, -1.039313501, 7, 874
2016-11-11T01:07:30.000Z, -1.039771429, 7, 875
2016-11-11T01:22:30.000Z, -1.041234286, 7, 875
2016-11-11T01:37:30.000Z, -1.037242563, 7, 874
2016-11-11T01:52:30.000Z, -1.039268571, 7, 875
2016-11-11T02:07:30.000Z, -1.041874286, 7, 875
2016-11-11T02:22:30.000Z, -1.042128146, 7, 874
2016-11-11T02:37:30.000Z, -1.040183066, 7, 874
2016-11-11T02:52:30.000Z, -1.039496568, 7, 874
2016-11-11T03:07:30.000Z, -1.036784897, 7, 874
2016-11-11T03:22:30.000Z, -1.034828375, 7, 874
2016-11-11T03:37:30.000Z, -1.035862857, 7, 875
2016-11-11T03:52:30.000Z, -1.039324943, 7, 874
2016-11-11T04:07:30.000Z, -1.040274286, 7, 875
2016-11-11T04:22:30.000Z, -1.039577143, 7, 875
2016-11-11T04:37:30.000Z, -1.039348571, 7, 875
2016-11-11T04:52:30.000Z, -1.039485714, 7, 875
2016-11-11T05:07:30.000Z, -1.040102857, 7, 875
2016-11-11T05:22:30.000Z, -1.038808706, 7, 873
2016-11-11T05:37:30.000Z, -1.039051429, 7, 875
2016-11-11T05:52:30.000Z, -1.042139588, 7, 874
2016-11-11T06:07:30.000Z, -1.041737143, 7, 875
2016-11-11T06:22:30.000Z, -1.040217143, 7, 875
2016-11-11T06:37:30.000Z, -1.039348571, 7, 875
2016-11-11T06:52:30.000Z, -1.039577143, 7, 875
2016-11-11T07:07:30.000Z, -1.040205714, 7, 875
2016-11-11T07:22:30.000Z, -1.03984, 7, 875
2016-11-11T07:37:30.000Z, -1.039257143, 7, 875
2016-11-11T07:52:30.000Z, -1.039005714, 7, 875
2016-11-11T08:07:30.000Z, -1.038627002, 7, 874
2016-11-11T08:22:30.000Z, -1.038458904, 7, 876
2016-11-11T08:37:30.000Z, -1.03848, 7, 875
2016-11-11T08:52:30.000Z, -1.038765714, 7, 875
2016-11-11T09:07:30.000Z, -1.037942857, 7, 875
2016-11-11T09:22:30.000Z, -1.037222857, 7, 875
2016-11-11T09:37:30.000Z, -1.040685714, 7, 875
2016-11-11T09:52:30.000Z, -1.04288, 7, 875
2016-11-11T10:07:30.000Z, -1.043234286, 7, 875
2016-11-11T10:22:30.000Z, -1.041348571, 7, 875
2016-11-11T10:37:30.000Z, -1.039336384, 7, 874
2016-11-11T10:52:30.000Z, -1.038237986, 7, 874
2016-11-11T11:07:30.000Z, -1.036697143, 7, 875
2016-11-11T11:22:30.000Z, -1.037391304, 7, 874
2016-11-11T11:37:30.000Z, -1.038501144, 7, 874
2016-11-11T11:52:30.000Z, -1.038729977, 7, 874
2016-11-11T12:07:30.000Z, -1.039267735, 7, 874
2016-11-11T12:22:30.000Z, -1.039244851, 7, 874
2016-11-11T12:37:30.000Z, -1.0395189, 7, 873
2016-11-11T12:52:30.000Z, -1.039221968, 7, 874
2016-11-11T13:07:30.000Z, -1.036933638, 7, 874
2016-11-11T13:22:30.000Z, -1.039748284, 7, 874
2016-11-11T13:37:30.000Z, -1.041201373, 7, 874
2016-11-11T13:52:30.000Z, -1.039908467, 7, 874
2016-11-11T14:07:30.000Z, -1.040057274, 7, 873
2016-11-11T14:22:30.000Z, -1.039553776, 7, 874
2016-11-11T14:37:30.000Z, -1.037603211, 7, 872
2016-11-11T14:52:30.000Z, -1.038775744, 7, 874
2016-11-11T15:07:30.000Z, -1.037844037, 7, 872
2016-11-11T15:22:30.000Z, -1.034885584, 7, 874
2016-11-11T15:37:30.000Z, -1.035635739, 7, 873
2016-11-11T15:52:30.000Z, -1.037525773, 7, 873
2016-11-11T16:07:30.000Z, -1.03979405, 7, 874
2016-11-11T16:22:30.000Z, -1.039965596, 7, 872
2016-11-11T16:37:30.000Z, -1.038865979, 7, 873
2016-11-11T16:52:30.000Z, -1.03443299, 7, 873
2016-11-11T17:07:30.000Z, -1.03805492, 7, 874
2016-11-11T17:22:30.000Z, -1.04, 7, 874
2016-11-11T17:37:30.000Z, -1.041005714, 7, 875
2016-11-11T17:52:30.000Z, -1.041395881, 7, 874
2016-11-11T18:07:30.000Z, -1.039542857, 7, 875
2016-11-11T18:22:30.000Z, -1.038453608, 7, 873
2016-11-11T18:37:30.000Z, -1.036491429, 7, 875
2016-11-11T18:52:30.000Z, -1.03648, 7, 875
2016-11-11T19:07:30.000Z, -1.037131429, 7, 875
2016-11-11T19:22:30.000Z, -1.038155785, 7, 873
2016-11-11T19:37:30.000Z, -1.038617143, 7, 875
2016-11-11T19:52:30.000Z, -1.038251429, 7, 875
2016-11-11T20:07:30.000Z, -1.039497143, 7, 875
2016-11-11T20:22:30.000Z, -1.039313501, 7, 874
2016-11-11T20:37:30.000Z, -1.034052511, 7, 876
2016-11-11T20:52:30.000Z, -1.03944, 7, 875
2016-11-11T21:07:30.000Z, -1.041371429, 7, 875
2016-11-11T21:22:30.000Z, -1.039657143, 7, 875
2016-11-11T21:37:30.000Z, -1.040194286, 7, 875
2016-11-11T21:52:30.000Z, -1.039440639, 7, 876
2016-11-11T22:07:30.000Z, -1.038537143, 7, 875
2016-11-11T22:22:30.000Z, -1.03826484, 7, 876
2016-11-11T22:37:30.000Z, -1.039006849, 7, 876
2016-11-11T22:52:30.000Z, -1.03864, 7, 875
2016-11-11T23:07:30.000Z, -1.03752, 7, 875
2016-11-11T23:22:30.000Z, -1.036205714, 7, 875
2016-11-11T23:37:30.000Z, -1.036842105, 7, 874
2016-11-11T23:52:30.000Z, -1.038651429, 7, 875
2016-11-12T00:07:30.000Z, -1.041052632, 7, 874
2016-11-12T00:22:30.000Z, -1.036662857, 7, 875
2016-11-12T00:37:30.000Z, -1.038478261, 7, 874
2016-11-12T00:52:30.000Z, -1.039302857, 7, 875
2016-11-12T01:07:30.000Z, -1.04016, 7, 875
2016-11-12T01:22:30.000Z, -1.03984, 7, 875
2016-11-12T01:37:30.000Z, -1.038297143, 7, 875
2016-11-12T01:52:30.000Z, -1.037196796, 7, 874
2016-11-12T02:07:30.000Z, -1.036262857, 7, 875
2016-11-12T02:22:30.000Z, -1.036426117, 7, 873
2016-11-12T02:37:30.000Z, -1.035222857, 7, 875
2016-11-12T02:52:30.000Z, -1.037002288, 7, 874
2016-11-12T03:07:30.000Z, -1.037688787, 7, 874
2016-11-12T03:22:30.000Z, -1.03836197, 7, 873
2016-11-12T03:37:30.000Z, -1.040800915, 7, 874
2016-11-12T03:52:30.000Z, -1.04117849, 7, 874
2016-11-12T04:07:30.000Z, -1.034874142, 7, 874
2016-11-12T04:22:30.000Z, -1.038109966, 7, 873
2016-11-12T04:37:30.000Z, -1.039496568, 7, 874
2016-11-12T04:52:30.000Z, -1.039279176, 7, 874
2016-11-12T05:07:30.000Z, -1.039073227, 7, 874
2016-11-12T05:22:30.000Z, -1.040114548, 7, 873
2016-11-12T05:37:30.000Z, -1.040480549, 7, 874
2016-11-12T05:52:30.000Z, -1.038695652, 7, 874
2016-11-12T06:07:30.000Z, -1.036819747, 7, 871
2016-11-12T06:22:30.000Z, -1.03728833, 7, 874
2016-11-12T06:37:30.000Z, -1.037345538, 7, 874
2016-11-12T06:52:30.000Z, -1.038604119, 7, 874
2016-11-12T07:07:30.000Z, -1.040355097, 7, 873
2016-11-12T07:22:30.000Z, -1.04194508, 7, 874
2016-11-12T07:37:30.000Z, -1.041006865, 7, 874
2016-11-12T07:52:30.000Z, -1.037860412, 7, 874
2016-11-12T08:07:30.000Z, -1.036091429, 7, 875
2016-11-12T08:22:30.000Z, -1.040091533, 7, 874
