## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:57:12.949Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Society. 2024. Cambridge Bay Conductivity Temperature Depth Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/83c71dca-11d5-41f4-81c1-fa03bfb1f4a8. Subset Query: 31142684. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_ConductivityTemperatureDepth_Depth_20240830T160000Z_20250618T050000Z-NaN_clean_avg1hour_CSV_META.xml  / Metadata file name
#SEARCHID:  50611363                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113000                         / Latitude North
#LONGITUDE:  -105.064500                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2024-08-29T17:11:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7128"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7128                        / Device Code of Device 1
#DEVID1:    23830                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2024-08-30T16:00:00.000Z             / Data Start Time
#DATETO:    2025-06-18T05:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2024-03-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5758                                 / Samples in File
#TOTSMPEXP: 6997                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Depth (m)", "Depth QC Flag", "Depth Count"
## END HEADER
2024-11-01T12:30:00.000Z, 9.359922222, 7, 3600
2024-11-01T13:30:00.000Z, 9.359752778, 7, 3600
2024-11-01T14:30:00.000Z, 9.418011111, 7, 3600
2024-11-01T15:30:00.000Z, 9.493363889, 7, 3600
2024-11-01T16:30:00.000Z, 9.602383333, 7, 3600
2024-11-01T17:30:00.000Z, 9.696088889, 7, 3600
2024-11-01T18:30:00.000Z, 9.753233333, 7, 3600
2024-11-01T19:30:00.000Z, 9.716277778, 7, 3600
2024-11-01T20:30:00.000Z, 9.630894444, 7, 3600
2024-11-01T21:30:00.000Z, 9.500894444, 7, 3600
2024-11-01T22:30:00.000Z, 9.361211111, 7, 3600
2024-11-01T23:30:00.000Z, 9.2851, 7, 3600
2024-11-02T00:30:00.000Z, 9.228891667, 7, 3600
2024-11-02T01:30:00.000Z, 9.250538889, 7, 3600
2024-11-02T02:30:00.000Z, 9.317083333, 7, 3600
2024-11-02T03:30:00.000Z, 9.434694444, 7, 3600
2024-11-02T04:30:00.000Z, 9.552897222, 7, 3600
2024-11-02T05:30:00.000Z, 9.668905556, 7, 3600
2024-11-02T06:30:00.000Z, 9.733083333, 7, 3600
2024-11-02T07:30:00.000Z, 9.737927778, 7, 3600
2024-11-02T08:30:00.000Z, 9.669144444, 7, 3600
2024-11-02T09:30:00.000Z, 9.559777778, 7, 3600
2024-11-02T10:30:00.000Z, 9.426486111, 7, 3600
2024-11-02T11:30:00.000Z, 9.376516667, 7, 3600
2024-11-02T12:30:00.000Z, 9.291552778, 7, 3600
2024-11-02T13:30:00.000Z, 9.308783333, 7, 3600
2024-11-02T14:30:00.000Z, 9.326625, 7, 3600
2024-11-02T15:30:00.000Z, 9.412572222, 7, 3600
2024-11-02T16:30:00.000Z, 9.505108333, 7, 3600
2024-11-02T17:30:00.000Z, 9.620475, 7, 3600
2024-11-02T18:30:00.000Z, 9.676647222, 7, 3600
2024-11-02T19:30:00.000Z, 9.682533333, 7, 3600
2024-11-02T20:30:00.000Z, 9.594222222, 7, 3600
2024-11-02T21:30:00.000Z, 9.456644444, 7, 3600
2024-11-02T22:30:00.000Z, 9.313777778, 7, 3600
2024-11-02T23:30:00.000Z, 9.2008, 7, 3600
2024-11-03T00:30:00.000Z, 9.137713889, 7, 3600
2024-11-03T01:30:00.000Z, 9.11980057, 7, 3510
2024-11-03T02:30:00.000Z, 9.162827778, 7, 3600
2024-11-03T03:30:00.000Z, 9.243036111, 7, 3600
2024-11-03T04:30:00.000Z, 9.369205776, 7, 3601
2024-11-03T05:30:00.000Z, 9.494758333, 7, 3600
2024-11-03T06:30:00.000Z, 9.5874, 7, 3600
2024-11-03T07:30:00.000Z, 9.634191667, 7, 3600
2024-11-03T08:30:00.000Z, 9.579066667, 7, 3600
2024-11-03T09:30:00.000Z, 9.467391667, 7, 3600
2024-11-03T10:30:00.000Z, 9.340219444, 7, 3600
2024-11-03T11:30:00.000Z, 9.221802778, 7, 3600
2024-11-03T12:30:00.000Z, 9.163872222, 7, 3600
2024-11-03T13:30:00.000Z, 9.139738889, 7, 3600
2024-11-03T14:30:00.000Z, 9.143438889, 7, 3600
2024-11-03T15:30:00.000Z, 9.215691667, 7, 3600
2024-11-03T16:30:00.000Z, 9.298333333, 7, 3600
2024-11-03T17:30:00.000Z, 9.404486111, 7, 3600
2024-11-03T18:30:00.000Z, 9.494477778, 7, 3600
2024-11-03T19:30:00.000Z, 9.532872222, 7, 3600
2024-11-03T20:30:00.000Z, 9.505013889, 7, 3600
2024-11-03T21:30:00.000Z, 9.410213889, 7, 3600
2024-11-03T22:30:00.000Z, 9.285116667, 7, 3600
2024-11-03T23:30:00.000Z, 9.179125, 7, 3600
2024-11-04T00:30:00.000Z, 9.105097222, 7, 3600
2024-11-04T01:30:00.000Z, 9.084522222, 7, 3600
2024-11-04T02:30:00.000Z, 9.105386111, 7, 3600
2024-11-04T03:30:00.000Z, 9.185580556, 7, 3600
2024-11-04T04:30:00.000Z, 9.299369444, 7, 3600
2024-11-04T05:30:00.000Z, 9.434536111, 7, 3600
2024-11-04T06:30:00.000Z, 9.533822222, 7, 3600
2024-11-04T07:30:00.000Z, 9.6045, 7, 3600
2024-11-04T08:30:00.000Z, 9.57815, 7, 3600
2024-11-04T09:30:00.000Z, 9.494027778, 7, 3600
2024-11-04T10:30:00.000Z, 9.373497222, 7, 3600
2024-11-04T11:30:00.000Z, 9.24975, 7, 3600
2024-11-04T12:30:00.000Z, 9.174894444, 7, 3600
2024-11-04T13:30:00.000Z, 9.117119444, 7, 3600
2024-11-04T14:30:00.000Z, 9.108158333, 7, 3600
2024-11-04T15:30:00.000Z, 9.152138889, 7, 3600
2024-11-04T16:30:00.000Z, 9.230516667, 7, 3600
2024-11-04T17:30:00.000Z, 9.344622222, 7, 3600
2024-11-04T18:30:00.000Z, 9.453516667, 7, 3600
2024-11-04T19:30:00.000Z, 9.527847222, 7, 3600
2024-11-04T20:30:00.000Z, 9.547216667, 7, 3600
2024-11-04T21:30:00.000Z, 9.496338889, 7, 3600
2024-11-04T22:30:00.000Z, 9.410769444, 7, 3600
2024-11-04T23:30:00.000Z, 9.317063889, 7, 3600
2024-11-05T00:30:00.000Z, 9.244725, 7, 3600
2024-11-05T01:30:00.000Z, 9.209519444, 7, 3600
2024-11-05T02:30:00.000Z, 9.214661111, 7, 3600
2024-11-05T03:30:00.000Z, 9.266366667, 7, 3600
2024-11-05T04:30:00.000Z, 9.368291667, 7, 3600
2024-11-05T05:30:00.000Z, 9.514625, 7, 3600
2024-11-05T06:30:00.000Z, 9.628983333, 7, 3600
2024-11-05T07:30:00.000Z, 9.717147222, 7, 3600
2024-11-05T08:30:00.000Z, 9.724097222, 7, 3600
2024-11-05T09:30:00.000Z, 9.660458333, 7, 3600
2024-11-05T10:30:00.000Z, 9.535405556, 7, 3600
2024-11-05T11:30:00.000Z, 9.43165, 7, 3600
2024-11-05T12:30:00.000Z, 9.312197222, 7, 3600
2024-11-05T13:30:00.000Z, 9.248827778, 7, 3600
2024-11-05T14:30:00.000Z, 9.208119444, 7, 3600
2024-11-05T15:30:00.000Z, 9.20665, 7, 3600
2024-11-05T16:30:00.000Z, 9.242166667, 7, 3600
2024-11-05T17:30:00.000Z, 9.325269444, 7, 3600
2024-11-05T18:30:00.000Z, 9.415302778, 7, 3600
2024-11-05T19:30:00.000Z, 9.5016, 7, 3600
2024-11-05T20:30:00.000Z, 9.539044444, 7, 3600
2024-11-05T21:30:00.000Z, 9.513497222, 7, 3600
2024-11-05T22:30:00.000Z, 9.442422222, 7, 3600
2024-11-05T23:30:00.000Z, 9.332186111, 7, 3600
2024-11-06T00:30:00.000Z, 9.246263889, 7, 3600
2024-11-06T01:30:00.000Z, 9.167633333, 7, 3600
2024-11-06T02:30:00.000Z, 9.152505556, 7, 3600
2024-11-06T03:30:00.000Z, 9.191072222, 7, 3600
2024-11-06T04:30:00.000Z, 9.235780556, 7, 3600
2024-11-06T05:30:00.000Z, 9.357013889, 7, 3600
2024-11-06T06:30:00.000Z, 9.444961111, 7, 3600
2024-11-06T07:30:00.000Z, 9.557827778, 7, 3600
2024-11-06T08:30:00.000Z, 9.593536111, 7, 3600
2024-11-06T09:30:00.000Z, 9.584719444, 7, 3600
2024-11-06T10:30:00.000Z, 9.49002777, 7, 3601
2024-11-06T11:30:00.000Z, 9.365580556, 7, 3600
2024-11-06T12:30:00.000Z, 9.247555556, 7, 3600
2024-11-06T13:30:00.000Z, 9.1495, 7, 3600
2024-11-06T14:30:00.000Z, 9.084161111, 7, 3600
2024-11-06T15:30:00.000Z, 9.070425, 7, 3600
2024-11-06T16:30:00.000Z, 9.087466667, 7, 3600
2024-11-06T17:30:00.000Z, 9.159136111, 7, 3600
2024-11-06T18:30:00.000Z, 9.245163889, 7, 3600
2024-11-06T19:30:00.000Z, 9.328741667, 7, 3600
2024-11-06T20:30:00.000Z, 9.389872222, 7, 3600
2024-11-06T21:30:00.000Z, 9.413938889, 7, 3600
2024-11-06T22:30:00.000Z, 9.365644444, 7, 3600
2024-11-06T23:30:00.000Z, 9.312366667, 7, 3600
2024-11-07T00:30:00.000Z, 9.218977778, 7, 3600
2024-11-07T01:30:00.000Z, 9.168788889, 7, 3600
2024-11-07T02:30:00.000Z, 9.118816667, 7, 3600
2024-11-07T03:30:00.000Z, 9.141161111, 7, 3600
2024-11-07T04:30:00.000Z, 9.180452778, 7, 3600
2024-11-07T05:30:00.000Z, 9.270744444, 7, 3600
2024-11-07T06:30:00.000Z, 9.381116667, 7, 3600
2024-11-07T07:30:00.000Z, 9.496552778, 7, 3600
2024-11-07T08:30:00.000Z, 9.593319444, 7, 3600
2024-11-07T09:30:00.000Z, 9.607494444, 7, 3600
2024-11-07T10:30:00.000Z, 9.585155556, 7, 3600
2024-11-07T11:30:00.000Z, 9.490013889, 7, 3600
2024-11-07T12:30:00.000Z, 9.387677778, 7, 3600
2024-11-07T13:30:00.000Z, 9.292816667, 7, 3600
2024-11-07T14:30:00.000Z, 9.214533333, 7, 3600
2024-11-07T15:30:00.000Z, 9.179338889, 7, 3600
2024-11-07T16:30:00.000Z, 9.160994444, 7, 3600
2024-11-07T17:30:00.000Z, 9.195005556, 7, 3600
2024-11-07T18:30:00.000Z, 9.251966667, 7, 3600
2024-11-07T19:30:00.000Z, 9.3513, 7, 3600
2024-11-07T20:30:00.000Z, 9.411530556, 7, 3600
2024-11-07T21:30:00.000Z, 9.487427778, 7, 3600
2024-11-07T22:30:00.000Z, 9.474840691, 7, 2605
2024-11-07T23:30:00.000Z, 9.469266667, 7, 3600
2024-11-08T00:30:00.000Z, 9.400452778, 7, 3600
2024-11-08T01:30:00.000Z, 9.337494444, 7, 3600
2024-11-08T02:30:00.000Z, 9.268233333, 7, 3600
2024-11-08T03:30:00.000Z, 9.242169444, 7, 3600
2024-11-08T04:30:00.000Z, 9.26385, 7, 3600
2024-11-08T05:30:00.000Z, 9.286969444, 7, 3600
2024-11-08T06:30:00.000Z, 9.370911111, 7, 3600
2024-11-08T07:30:00.000Z, 9.463241667, 7, 3600
2024-11-08T08:30:00.000Z, 9.536352778, 7, 3600
2024-11-08T09:30:00.000Z, 9.585155556, 7, 3600
2024-11-08T10:30:00.000Z, 9.573352778, 7, 3600
2024-11-08T11:30:00.000Z, 9.517469444, 7, 3600
2024-11-08T12:30:00.000Z, 9.421536111, 7, 3600
2024-11-08T13:30:00.000Z, 9.321775, 7, 3600
2024-11-08T14:30:00.000Z, 9.235725, 7, 3600
2024-11-08T15:30:00.000Z, 9.168127778, 7, 3600
2024-11-08T16:30:00.000Z, 9.119897222, 7, 3600
2024-11-08T17:30:00.000Z, 9.112525, 7, 3600
2024-11-08T18:30:00.000Z, 9.146988889, 7, 3600
2024-11-08T19:30:00.000Z, 9.209358333, 7, 3600
2024-11-08T20:30:00.000Z, 9.262938889, 7, 3600
2024-11-08T21:30:00.000Z, 9.322827778, 7, 3600
2024-11-08T22:30:00.000Z, 9.3459, 7, 3600
2024-11-08T23:30:00.000Z, 9.348091667, 7, 3600
2024-11-09T00:30:00.000Z, 9.325527778, 7, 3600
2024-11-09T01:30:00.000Z, 9.285541667, 7, 3600
2024-11-09T02:30:00.000Z, 9.246322222, 7, 3600
2024-11-09T03:30:00.000Z, 9.214808333, 7, 3600
2024-11-09T04:30:00.000Z, 9.200513889, 7, 3600
2024-11-09T05:30:00.000Z, 9.233044444, 7, 3600
2024-11-09T06:30:00.000Z, 9.297033333, 7, 3600
2024-11-09T07:30:00.000Z, 9.389175, 7, 3600
2024-11-09T08:30:00.000Z, 9.479011111, 7, 3600
2024-11-09T09:30:00.000Z, 9.566977778, 7, 3600
2024-11-09T10:30:00.000Z, 9.602102778, 7, 3600
2024-11-09T11:30:00.000Z, 9.598380556, 7, 3600
2024-11-09T12:30:00.000Z, 9.551191667, 7, 3600
2024-11-09T13:30:00.000Z, 9.475083333, 7, 3600
2024-11-09T14:30:00.000Z, 9.400925, 7, 3600
2024-11-09T15:30:00.000Z, 9.332494444, 7, 3600
2024-11-09T16:30:00.000Z, 9.270697222, 7, 3600
2024-11-09T17:30:00.000Z, 9.232386111, 7, 3600
2024-11-09T18:30:00.000Z, 9.232743682, 7, 3601
2024-11-09T19:30:00.000Z, 9.243630556, 7, 3600
2024-11-09T20:30:00.000Z, 9.293494444, 7, 3600
2024-11-09T21:30:00.000Z, 9.330222222, 7, 3600
2024-11-09T22:30:00.000Z, 9.369363889, 7, 3600
2024-11-09T23:30:00.000Z, 9.392583333, 7, 3600
2024-11-10T00:30:00.000Z, 9.401461111, 7, 3600
2024-11-10T01:30:00.000Z, 9.399963889, 7, 3600
2024-11-10T02:30:00.000Z, 9.365808333, 7, 3600
2024-11-10T03:30:00.000Z, 9.345247222, 7, 3600
2024-11-10T04:30:00.000Z, 9.333819444, 7, 3600
2024-11-10T05:30:00.000Z, 9.337130556, 7, 3600
2024-11-10T06:30:00.000Z, 9.374477778, 7, 3600
2024-11-10T07:30:00.000Z, 9.428963889, 7, 3600
2024-11-10T08:30:00.000Z, 9.522291667, 7, 3600
2024-11-10T09:30:00.000Z, 9.591783333, 7, 3600
2024-11-10T10:30:00.000Z, 9.652891667, 7, 3600
2024-11-10T11:30:00.000Z, 9.675, 7, 3600
2024-11-10T12:30:00.000Z, 9.647844444, 7, 3600
2024-11-10T13:30:00.000Z, 9.611872222, 7, 3600
2024-11-10T14:30:00.000Z, 9.533994444, 7, 3600
2024-11-10T15:30:00.000Z, 9.471452778, 7, 3600
2024-11-10T16:30:00.000Z, 9.388388889, 7, 3600
2024-11-10T17:30:00.000Z, 9.328969444, 7, 3600
2024-11-10T18:30:00.000Z, 9.270233333, 7, 3600
2024-11-10T19:30:00.000Z, 9.244769444, 7, 3600
2024-11-10T20:30:00.000Z, 9.256641667, 7, 3600
2024-11-10T21:30:00.000Z, 9.305291667, 7, 3600
2024-11-10T22:30:00.000Z, 9.353638889, 7, 3600
2024-11-10T23:30:00.000Z, 9.388522222, 7, 3600
2024-11-11T00:30:00.000Z, 9.468013889, 7, 3600
2024-11-11T01:30:00.000Z, 9.477611111, 7, 3600
2024-11-11T02:30:00.000Z, 9.511930556, 7, 3600
2024-11-11T03:30:00.000Z, 9.494091667, 7, 3600
2024-11-11T04:30:00.000Z, 9.477713889, 7, 3600
2024-11-11T05:30:00.000Z, 9.437961111, 7, 3600
2024-11-11T06:30:00.000Z, 9.419397222, 7, 3600
2024-11-11T07:30:00.000Z, 9.431833333, 7, 3600
2024-11-11T08:30:00.000Z, 9.478963889, 7, 3600
2024-11-11T09:30:00.000Z, 9.523583333, 7, 3600
2024-11-11T10:30:00.000Z, 9.596055556, 7, 3600
2024-11-11T11:30:00.000Z, 9.633552778, 7, 3600
2024-11-11T12:30:00.000Z, 9.679530556, 7, 3600
2024-11-11T13:30:00.000Z, 9.672588889, 7, 3600
2024-11-11T14:30:00.000Z, 9.641538889, 7, 3600
2024-11-11T15:30:00.000Z, 9.590575, 7, 3600
2024-11-11T16:30:00.000Z, 9.516330556, 7, 3600
2024-11-11T17:30:00.000Z, 9.409963889, 7, 3600
2024-11-11T18:30:00.000Z, 9.336852778, 7, 3600
2024-11-11T19:30:00.000Z, 9.265047222, 7, 3600
2024-11-11T20:30:00.000Z, 9.210133333, 7, 3600
2024-11-11T21:30:00.000Z, 9.196455556, 7, 3600
2024-11-11T22:30:00.000Z, 9.224130556, 7, 3600
2024-11-11T23:30:00.000Z, 9.264072222, 7, 3600
2024-11-12T00:30:00.000Z, 9.317897222, 7, 3600
2024-11-12T01:30:00.000Z, 9.378133333, 7, 3600
2024-11-12T02:30:00.000Z, 9.399608333, 7, 3600
2024-11-12T03:30:00.000Z, 9.390911111, 7, 3600
2024-11-12T04:30:00.000Z, 9.3868, 7, 3600
2024-11-12T05:30:00.000Z, 9.353813889, 7, 3600
2024-11-12T06:30:00.000Z, 9.309441667, 7, 3600
2024-11-12T07:30:00.000Z, 9.299244444, 7, 3600
2024-11-12T08:30:00.000Z, 9.290713889, 7, 3600
2024-11-12T09:30:00.000Z, 9.320083333, 7, 3600
2024-11-12T10:30:00.000Z, 9.372025, 7, 3600
2024-11-12T11:30:00.000Z, 9.441969444, 7, 3600
2024-11-12T12:30:00.000Z, 9.503752778, 7, 3600
2024-11-12T13:30:00.000Z, 9.580383333, 7, 3600
2024-11-12T14:30:00.000Z, 9.567638889, 7, 3600
2024-11-12T15:30:00.000Z, 9.580463889, 7, 3600
2024-11-12T16:30:00.000Z, 9.498836111, 7, 3600
2024-11-12T17:30:00.000Z, 9.415763889, 7, 3600
2024-11-12T18:30:00.000Z, 9.305225, 7, 3600
2024-11-12T19:30:00.000Z, 9.213861111, 7, 3600
2024-11-12T20:30:00.000Z, 9.135083333, 7, 3600
2024-11-12T21:30:00.000Z, 9.086563889, 7, 3600
2024-11-12T22:30:00.000Z, 9.102880556, 7, 3600
2024-11-12T23:30:00.000Z, 9.149988889, 7, 3600
2024-11-13T00:30:00.000Z, 9.233502778, 7, 3600
2024-11-13T01:30:00.000Z, 9.298877778, 7, 3600
2024-11-13T02:30:00.000Z, 9.355480556, 7, 3600
2024-11-13T03:30:00.000Z, 9.411144444, 7, 3600
2024-11-13T04:30:00.000Z, 9.412891667, 7, 3600
2024-11-13T05:30:00.000Z, 9.396552778, 7, 3600
2024-11-13T06:30:00.000Z, 9.350066667, 7, 3600
2024-11-13T07:30:00.000Z, 9.281336111, 7, 3600
2024-11-13T08:30:00.000Z, 9.234144444, 7, 3600
2024-11-13T09:30:00.000Z, 9.205484588, 7, 3601
2024-11-13T10:30:00.000Z, 9.189508333, 7, 3600
2024-11-13T11:30:00.000Z, 9.239694444, 7, 3600
2024-11-13T12:30:00.000Z, 9.296372222, 7, 3600
2024-11-13T13:30:00.000Z, 9.39495, 7, 3600
2024-11-13T14:30:00.000Z, 9.462705556, 7, 3600
2024-11-13T15:30:00.000Z, 9.502980556, 7, 3600
2024-11-13T16:30:00.000Z, 9.487905556, 7, 3600
2024-11-13T17:30:00.000Z, 9.410013889, 7, 3600
2024-11-13T18:30:00.000Z, 9.294794444, 7, 3600
2024-11-13T19:30:00.000Z, 9.166286111, 7, 3600
2024-11-13T20:30:00.000Z, 9.050661111, 7, 3600
2024-11-13T21:30:00.000Z, 8.981344444, 7, 3600
2024-11-13T22:30:00.000Z, 8.963383333, 7, 3600
2024-11-13T23:30:00.000Z, 8.981113889, 7, 3600
2024-11-14T00:30:00.000Z, 9.066358333, 7, 3600
2024-11-14T01:30:00.000Z, 9.1548, 7, 3600
2024-11-14T02:30:00.000Z, 9.255102778, 7, 3600
2024-11-14T03:30:00.000Z, 9.363877778, 7, 3600
2024-11-14T04:30:00.000Z, 9.431438889, 7, 3600
2024-11-14T05:30:00.000Z, 9.467725, 7, 3600
2024-11-14T06:30:00.000Z, 9.415280556, 7, 3600
2024-11-14T07:30:00.000Z, 9.367238889, 7, 3600
2024-11-14T08:30:00.000Z, 9.266075, 7, 3600
2024-11-14T09:30:00.000Z, 9.222738889, 7, 3600
2024-11-14T10:30:00.000Z, 9.194119444, 7, 3600
2024-11-14T11:30:00.000Z, 9.231488889, 7, 3600
2024-11-14T12:30:00.000Z, 9.284833333, 7, 3600
2024-11-14T13:30:00.000Z, 9.388472222, 7, 3600
2024-11-14T14:30:00.000Z, 9.489836111, 7, 3600
2024-11-14T15:30:00.000Z, 9.591530556, 7, 3600
2024-11-14T16:30:00.000Z, 9.627058333, 7, 3600
2024-11-14T17:30:00.000Z, 9.606322222, 7, 3600
2024-11-14T18:30:00.000Z, 9.51215, 7, 3600
2024-11-14T19:30:00.000Z, 9.382438889, 7, 3600
2024-11-14T20:30:00.000Z, 9.236716667, 7, 3600
2024-11-14T21:30:00.000Z, 9.117794444, 7, 3600
2024-11-14T22:30:00.000Z, 9.051405556, 7, 3600
2024-11-14T23:30:00.000Z, 9.039697222, 7, 3600
2024-11-15T00:30:00.000Z, 9.0783, 7, 3600
2024-11-15T01:30:00.000Z, 9.176333333, 7, 3600
2024-11-15T02:30:00.000Z, 9.284419444, 7, 3600
2024-11-15T03:30:00.000Z, 9.401972222, 7, 3600
2024-11-15T04:30:00.000Z, 9.489561111, 7, 3600
2024-11-15T05:30:00.000Z, 9.544652778, 7, 3600
2024-11-15T06:30:00.000Z, 9.522283333, 7, 3600
2024-11-15T07:30:00.000Z, 9.443644444, 7, 3600
2024-11-15T08:30:00.000Z, 9.340347222, 7, 3600
2024-11-15T09:30:00.000Z, 9.231138889, 7, 3600
2024-11-15T10:30:00.000Z, 9.172330556, 7, 3600
2024-11-15T11:30:00.000Z, 9.140944444, 7, 3600
2024-11-15T12:30:00.000Z, 9.168708333, 7, 3600
2024-11-15T13:30:00.000Z, 9.229022222, 7, 3600
2024-11-15T14:30:00.000Z, 9.324105556, 7, 3600
2024-11-15T15:30:00.000Z, 9.437552778, 7, 3600
2024-11-15T16:30:00.000Z, 9.511297222, 7, 3600
2024-11-15T17:30:00.000Z, 9.551677778, 7, 3600
2024-11-15T18:30:00.000Z, 9.500483333, 7, 3600
2024-11-15T19:30:00.000Z, 9.390447222, 7, 3600
2024-11-15T20:30:00.000Z, 9.249686111, 7, 3600
2024-11-15T21:30:00.000Z, 9.089863889, 7, 3600
2024-11-15T22:30:00.000Z, 8.982305556, 7, 3600
2024-11-15T23:30:00.000Z, 8.904797222, 7, 3600
2024-11-16T00:30:00.000Z, 8.905977778, 7, 3600
2024-11-16T01:30:00.000Z, 8.970136111, 7, 3600
2024-11-16T02:30:00.000Z, 9.087461111, 7, 3600
2024-11-16T03:30:00.000Z, 9.227352778, 7, 3600
2024-11-16T04:30:00.000Z, 9.333694444, 7, 3600
2024-11-16T05:30:00.000Z, 9.417141667, 7, 3600
2024-11-16T06:30:00.000Z, 9.40345, 7, 3600
2024-11-16T07:30:00.000Z, 9.346277778, 7, 3600
2024-11-16T08:30:00.000Z, 9.217761111, 7, 3600
2024-11-16T09:30:00.000Z, 9.091644444, 7, 3600
2024-11-16T10:30:00.000Z, 8.956533333, 7, 3600
2024-11-16T11:30:00.000Z, 8.895847222, 7, 3600
2024-11-16T12:30:00.000Z, 8.858041667, 7, 3600
2024-11-16T13:30:00.000Z, 8.864447222, 7, 3600
2024-11-16T14:30:00.000Z, 8.919408333, 7, 3600
2024-11-16T15:30:00.000Z, 8.9827, 7, 3600
2024-11-16T16:30:00.000Z, 9.072888889, 7, 3600
2024-11-16T17:30:00.000Z, 9.148144444, 7, 3600
2024-11-16T18:30:00.000Z, 9.166094444, 7, 3600
2024-11-16T19:30:00.000Z, 9.109727778, 7, 3600
2024-11-16T20:30:00.000Z, 9.018225, 7, 3600
2024-11-16T21:30:00.000Z, 8.832505556, 7, 3600
2024-11-16T22:30:00.000Z, 8.736380556, 7, 3600
2024-11-16T23:30:00.000Z, 8.620625, 7, 3600
2024-11-17T00:30:00.000Z, 8.603025, 7, 3600
2024-11-17T01:30:00.000Z, 8.631305556, 7, 3600
2024-11-17T02:30:00.000Z, 8.708702778, 7, 3600
2024-11-17T03:30:00.000Z, 8.837572222, 7, 3600
2024-11-17T04:30:00.000Z, 8.978013889, 7, 3600
2024-11-17T05:30:00.000Z, 9.089844444, 7, 3600
2024-11-17T06:30:00.000Z, 9.184305556, 7, 3600
2024-11-17T07:30:00.000Z, 9.148216667, 7, 3600
2024-11-17T08:30:00.000Z, 9.098178284, 7, 3601
2024-11-17T09:30:00.000Z, 8.951777778, 7, 3600
2024-11-17T10:30:00.000Z, 8.829083333, 7, 3600
2024-11-17T11:30:00.000Z, 8.732477778, 7, 3600
2024-11-17T12:30:00.000Z, 8.676433333, 7, 3600
2024-11-17T13:30:00.000Z, 8.698211111, 7, 3600
2024-11-17T14:30:00.000Z, 8.749025, 7, 3600
2024-11-17T15:30:00.000Z, 8.870477778, 7, 3600
2024-11-17T16:30:00.000Z, 8.9945, 7, 3600
2024-11-17T17:30:00.000Z, 9.133911111, 7, 3600
2024-11-17T18:30:00.000Z, NaN, 6, 1117
2024-11-17T19:30:00.000Z, NaN, 6, 1244
2024-11-17T20:30:00.000Z, 9.195547222, 7, 3600
2024-11-17T21:30:00.000Z, 9.094825, 7, 3600
2024-11-17T22:30:00.000Z, 9.008269444, 7, 3600
2024-11-17T23:30:00.000Z, 8.895566667, 7, 3600
2024-11-18T00:30:00.000Z, 8.872894444, 7, 3600
2024-11-18T01:30:00.000Z, 8.850852778, 7, 3600
2024-11-18T02:30:00.000Z, 8.908138889, 7, 3600
2024-11-18T03:30:00.000Z, 9.015916667, 7, 3600
2024-11-18T04:30:00.000Z, 9.159825, 7, 3600
