## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:58:32.865Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2014. Cambridge Bay Conductivity Temperature Depth Deployed 2014-09-26. Ocean Networks Canada Society. https://doi.org/10.34943/3b140acb-acd3-4f0e-8dd1-3ecde627f629. Subset Query: 31142653. Accessed 2025-06-19."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2015. Cambridge Bay Conductivity Temperature Depth Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/4dbc9b13-e9ba-4574-8a65-48b2a5708c5f. Subset Query: 31142651. Accessed 2025-06-19."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2016. Cambridge Bay Conductivity Temperature Depth Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/e802061f-3ba3-427a-82ec-3724643bd239. Subset Query: 31142646. Accessed 2025-06-19."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2017. Cambridge Bay Conductivity Temperature Depth Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/97d282bd-0306-4f6d-ac14-1cb43a57700c. Subset Query: 31142648. Accessed 2025-06-19."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2018. Cambridge Bay Conductivity Temperature Depth Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/40192126-dea4-46c5-8759-72cadeb9bb98. Subset Query: 31142652. Accessed 2025-06-19."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2019. Cambridge Bay Conductivity Temperature Depth Deployed 2019-07-31. Ocean Networks Canada Society. https://doi.org/10.34943/88e4918b-4328-4261-a4d2-164e45da4bdf. Subset Query: 31142649. Accessed 2025-06-19."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2022. Cambridge Bay Conductivity Temperature Depth Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/ccfdd35d-0b83-48a5-a48d-8c0865471581. Subset Query: 31142650. Accessed 2025-06-19."  / Citation Title
#CITATION8: "Ocean Networks Canada Society. 2023. Cambridge Bay Conductivity Temperature Depth Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/4326c03a-a193-4bb7-b29b-82cee4fce281. Subset Query: 31142644. Accessed 2025-06-19."  / Citation Title
#CITATION9: "Ocean Networks Canada Society. 2023. Cambridge Bay Conductivity Temperature Depth Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/55e2b10a-190a-4334-98b4-9cbda08ea2f1. Subset Query: 31142647. Accessed 2025-06-19."  / Citation Title
#CITATION10: "Ocean Networks Canada Society. 2024. Cambridge Bay Conductivity Temperature Depth Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/83c71dca-11d5-41f4-81c1-fa03bfb1f4a8. Subset Query: 31142645. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_ConductivityTemperatureDepth_Sigma-t_20141013T000000Z_20250618T050000Z-NaN_clean_avg1hour_CSV_META.xml  / Metadata file name
#SEARCHID:  50611359                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113700                         / Latitude North
#LONGITUDE:  -105.060820                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    10  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2014-10-12T23:48:40.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7518                        / Device Code of Device 1
#DEVID1:    23355                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-27T20:05:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7589"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7589                        / Device Code of Device 2
#DEVID2:    23491                                / Device ID of Device 2
#
#DEPLDATE3: 2016-08-25T22:24:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7518                        / Device Code of Device 3
#DEVID3:    23355                                / Device ID of Device 3
#
#DEPLDATE4: 2017-09-14T23:22:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE19plus V2 7589"   / Device Name of Device 4
#DEVCODE4:  SBECTD19p7589                        / Device Code of Device 4
#DEVID4:    23491                                / Device ID of Device 4
#
#DEPLDATE5: 2018-07-26T20:58:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Sea-Bird SeaCAT SBE19plus V2 7518"   / Device Name of Device 5
#DEVCODE5:  SBECTD19p7518                        / Device Code of Device 5
#DEVID5:    23355                                / Device ID of Device 5
#
#DEPLDATE6: 2019-07-31T23:56:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Sea-Bird SeaCAT SBE19plus V2 7036"   / Device Name of Device 6
#DEVCODE6:  SBECTD19p7036                        / Device Code of Device 6
#DEVID6:    23028                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:41:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 7
#DEVCODE7:  SBECTD19p7769                        / Device Code of Device 7
#DEVID7:    24000                                / Device ID of Device 7
#
#DEPLDATE8: 2023-08-01T20:38:00.000Z             / Device 8 Deployment Date
#DEVNAME8: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 8
#DEVCODE8:  SBECTD19p7769                        / Device Code of Device 8
#DEVID8:    24000                                / Device ID of Device 8
#
#DEPLDATE9: 2023-08-02T20:34:00.000Z             / Device 9 Deployment Date
#DEVNAME9: "Sea-Bird SeaCAT SBE19plus V2 7769"   / Device Name of Device 9
#DEVCODE9:  SBECTD19p7769                        / Device Code of Device 9
#DEVID9:    24000                                / Device ID of Device 9
#
#DEPLDATE10: 2024-08-29T17:11:00.000Z            / Device 10 Deployment Date
#DEVNAME10: "Sea-Bird SeaCAT SBE19plus V2 7128"  / Device Name of Device 10
#DEVCODE10:  SBECTD19p7128                       / Device Code of Device 10
#DEVID10:    23830                               / Device ID of Device 10
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2014-10-13T00:00:00.000Z             / Data Start Time
#DATETO:    2025-06-18T05:00:00.000Z             / Data End Time
#PERIODTOT: 7                                    / Number of Sample Periods
#PERIODST1: 2014-10-10T22:52:45.000Z             / Sample Period 1 Start Time
#PERIOD1:   0.346                                / Sensor Sample Period 1 (s)
#PERIODST2: 2015-03-17T00:28:11.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2015-06-02T01:37:57.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-07-13T21:23:06.000Z             / Sample Period 4 Start Time
#PERIOD4:   1                                    / Sensor Sample Period 4 (s)
#PERIODST5: 2017-03-10T00:00:00.000Z             / Sample Period 5 Start Time
#PERIOD5:   1                                    / Sensor Sample Period 5 (s)
#PERIODST6: 2019-06-28T20:00:00.000Z             / Sample Period 6 Start Time
#PERIOD6:   1                                    / Sensor Sample Period 6 (s)
#PERIODST7: 2024-03-19T00:00:00.000Z             / Sample Period 7 Start Time
#PERIOD7:   1                                    / Sensor Sample Period 7 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 66453                                / Samples in File
#TOTSMPEXP: 93629                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sigma-t (kg/m3)", "Sigma-t QC Flag", "Sigma-t Count"
## END HEADER
2017-05-11T17:30:00.000Z, 23.1664979, 7, 3600
2017-05-11T18:30:00.000Z, 23.168369308, 7, 3599
2017-05-11T19:30:00.000Z, 23.168385327, 7, 3601
2017-05-11T20:30:00.000Z, 23.168485905, 7, 3600
2017-05-11T21:30:00.000Z, 23.167874465, 7, 3599
2017-05-11T22:30:00.000Z, 23.167510292, 7, 3600
2017-05-11T23:30:00.000Z, 23.167931333, 7, 3600
2017-05-12T00:30:00.000Z, 23.166800836, 7, 3600
2017-05-12T01:30:00.000Z, 23.168091131, 7, 3600
2017-05-12T02:30:00.000Z, 23.169755476, 7, 3600
2017-05-12T03:30:00.000Z, 23.168721434, 7, 3600
2017-05-12T04:30:00.000Z, 23.166622007, 7, 3600
2017-05-12T05:30:00.000Z, 23.16528169, 7, 3600
2017-05-12T06:30:00.000Z, 23.161690684, 7, 3600
2017-05-12T07:30:00.000Z, 23.161106854, 7, 3600
2017-05-12T08:30:00.000Z, 23.160602834, 7, 3600
2017-05-12T09:30:00.000Z, 23.160632916, 7, 3600
2017-05-12T10:30:00.000Z, 23.160362646, 7, 3600
2017-05-12T11:30:00.000Z, 23.16045253, 7, 3600
2017-05-12T12:30:00.000Z, 23.160236782, 7, 3600
2017-05-12T13:30:00.000Z, 23.1604718, 7, 3600
2017-05-12T14:30:00.000Z, 23.159821304, 7, 3599
2017-05-12T15:30:00.000Z, 23.158411826, 7, 3600
2017-05-12T16:30:00.000Z, 23.158626621, 7, 3600
2017-05-12T17:30:00.000Z, 23.157349454, 7, 3600
2017-05-12T18:30:00.000Z, 23.15629593, 7, 3600
2017-05-12T19:30:00.000Z, 23.157044978, 7, 3600
2017-05-12T20:30:00.000Z, 23.157425869, 7, 3600
2017-05-12T21:30:00.000Z, 23.159453606, 7, 3600
2017-05-12T22:30:00.000Z, 23.158145605, 7, 3600
2017-05-12T23:30:00.000Z, 23.155963443, 7, 3600
2017-05-13T00:30:00.000Z, 23.153949732, 7, 3599
2017-05-13T01:30:00.000Z, 23.153725549, 7, 3601
2017-05-13T02:30:00.000Z, 23.152992997, 7, 3600
2017-05-13T03:30:00.000Z, 23.152911698, 7, 3600
2017-05-13T04:30:00.000Z, 23.151557363, 7, 3600
2017-05-13T05:30:00.000Z, 23.15088316, 7, 3600
2017-05-13T06:30:00.000Z, 23.155339396, 7, 3599
2017-05-13T07:30:00.000Z, 23.161674066, 7, 3600
2017-05-13T08:30:00.000Z, 23.161099206, 7, 3600
2017-05-13T09:30:00.000Z, 23.161597082, 7, 3600
2017-05-13T10:30:00.000Z, 23.160601453, 7, 3600
2017-05-13T11:30:00.000Z, 23.157125974, 7, 3600
2017-05-13T12:30:00.000Z, 23.153563333, 7, 3600
2017-05-13T13:30:00.000Z, 23.150319595, 7, 3600
2017-05-13T14:30:00.000Z, 23.150242466, 7, 3600
2017-05-13T15:30:00.000Z, NaN, 6, 936
2017-05-13T16:30:00.000Z, NaN, 9, 0
2017-05-13T17:30:00.000Z, NaN, 9, 0
2017-05-13T18:30:00.000Z, NaN, 9, 0
2017-05-13T19:30:00.000Z, NaN, 9, 0
2017-05-13T20:30:00.000Z, NaN, 9, 0
2017-05-13T21:30:00.000Z, NaN, 9, 0
2017-05-13T22:30:00.000Z, NaN, 9, 0
2017-05-13T23:30:00.000Z, NaN, 9, 0
2017-05-14T00:30:00.000Z, NaN, 9, 0
2017-05-14T01:30:00.000Z, NaN, 9, 0
2017-05-14T02:30:00.000Z, NaN, 9, 0
2017-05-14T03:30:00.000Z, NaN, 9, 0
2017-05-14T04:30:00.000Z, NaN, 9, 0
2017-05-14T05:30:00.000Z, NaN, 9, 0
2017-05-14T06:30:00.000Z, NaN, 9, 0
2017-05-14T07:30:00.000Z, NaN, 9, 0
2017-05-14T08:30:00.000Z, NaN, 9, 0
2017-05-14T09:30:00.000Z, NaN, 9, 0
2017-05-14T10:30:00.000Z, NaN, 9, 0
2017-05-14T11:30:00.000Z, NaN, 9, 0
2017-05-14T12:30:00.000Z, NaN, 9, 0
2017-05-14T13:30:00.000Z, NaN, 9, 0
2017-05-14T14:30:00.000Z, NaN, 9, 0
2017-05-14T15:30:00.000Z, NaN, 9, 0
2017-05-14T16:30:00.000Z, NaN, 9, 0
2017-05-14T17:30:00.000Z, NaN, 9, 0
2017-05-14T18:30:00.000Z, NaN, 9, 0
2017-05-14T19:30:00.000Z, NaN, 9, 0
2017-05-14T20:30:00.000Z, NaN, 9, 0
2017-05-14T21:30:00.000Z, NaN, 9, 0
2017-05-14T22:30:00.000Z, NaN, 9, 0
2017-05-14T23:30:00.000Z, NaN, 9, 0
2017-05-15T00:30:00.000Z, NaN, 9, 0
2017-05-15T01:30:00.000Z, NaN, 9, 0
2017-05-15T02:30:00.000Z, NaN, 9, 0
2017-05-15T03:30:00.000Z, NaN, 9, 0
2017-05-15T04:30:00.000Z, NaN, 9, 0
2017-05-15T05:30:00.000Z, NaN, 9, 0
2017-05-15T06:30:00.000Z, NaN, 9, 0
2017-05-15T07:30:00.000Z, NaN, 9, 0
2017-05-15T08:30:00.000Z, NaN, 9, 0
2017-05-15T09:30:00.000Z, NaN, 9, 0
2017-05-15T10:30:00.000Z, NaN, 9, 0
2017-05-15T11:30:00.000Z, NaN, 9, 0
2017-05-15T12:30:00.000Z, NaN, 9, 0
2017-05-15T13:30:00.000Z, NaN, 9, 0
2017-05-15T14:30:00.000Z, NaN, 9, 0
2017-05-15T15:30:00.000Z, NaN, 9, 0
2017-05-15T16:30:00.000Z, NaN, 9, 0
2017-05-15T17:30:00.000Z, NaN, 9, 0
2017-05-15T18:30:00.000Z, NaN, 9, 0
2017-05-15T19:30:00.000Z, NaN, 9, 0
2017-05-15T20:30:00.000Z, NaN, 9, 0
2017-05-15T21:30:00.000Z, NaN, 9, 0
2017-05-15T22:30:00.000Z, NaN, 9, 0
2017-05-15T23:30:00.000Z, NaN, 9, 0
2017-05-16T00:30:00.000Z, NaN, 9, 0
2017-05-16T01:30:00.000Z, NaN, 9, 0
2017-05-16T02:30:00.000Z, NaN, 9, 0
2017-05-16T03:30:00.000Z, NaN, 6, 900
2017-05-16T04:30:00.000Z, 23.147197785, 7, 3600
2017-05-16T05:30:00.000Z, 23.147575578, 7, 3600
2017-05-16T06:30:00.000Z, 23.148264236, 7, 3600
2017-05-16T07:30:00.000Z, 23.148903545, 7, 3600
2017-05-16T08:30:00.000Z, 23.148753036, 7, 3600
2017-05-16T09:30:00.000Z, 23.148176459, 7, 3600
2017-05-16T10:30:00.000Z, 23.148188805, 7, 3600
2017-05-16T11:30:00.000Z, 23.148240678, 7, 3600
2017-05-16T12:30:00.000Z, 23.14813217, 7, 3599
2017-05-16T13:30:00.000Z, 23.148135973, 7, 2700
2017-05-16T14:30:00.000Z, NaN, 9, 0
2017-05-16T15:30:00.000Z, NaN, 9, 0
2017-05-16T16:30:00.000Z, NaN, 9, 0
2017-05-16T17:30:00.000Z, NaN, 9, 0
2017-05-16T18:30:00.000Z, NaN, 9, 0
2017-05-16T19:30:00.000Z, NaN, 9, 0
2017-05-16T20:30:00.000Z, NaN, 9, 0
2017-05-16T21:30:00.000Z, NaN, 9, 0
2017-05-16T22:30:00.000Z, NaN, 9, 0
2017-05-16T23:30:00.000Z, NaN, 9, 0
2017-05-17T00:30:00.000Z, NaN, 9, 0
2017-05-17T01:30:00.000Z, NaN, 9, 0
2017-05-17T02:30:00.000Z, NaN, 9, 0
2017-05-17T03:30:00.000Z, NaN, 9, 0
2017-05-17T04:30:00.000Z, NaN, 9, 0
2017-05-17T05:30:00.000Z, NaN, 9, 0
2017-05-17T06:30:00.000Z, NaN, 9, 0
2017-05-17T07:30:00.000Z, NaN, 6, 1800
2017-05-17T08:30:00.000Z, 23.150416394, 7, 3600
2017-05-17T09:30:00.000Z, 23.150882987, 7, 3600
2017-05-17T10:30:00.000Z, 23.150609074, 7, 3600
2017-05-17T11:30:00.000Z, 23.151237348, 7, 3600
2017-05-17T12:30:00.000Z, 23.151401153, 7, 3600
2017-05-17T13:30:00.000Z, 23.151585664, 7, 3600
2017-05-17T14:30:00.000Z, 23.151856382, 7, 3600
2017-05-17T15:30:00.000Z, 23.151798348, 7, 3600
2017-05-17T16:30:00.000Z, 23.15163722, 7, 3600
2017-05-17T17:30:00.000Z, 23.151888995, 7, 3600
2017-05-17T18:30:00.000Z, 23.1520396, 7, 3600
2017-05-17T19:30:00.000Z, 23.152000031, 7, 3600
2017-05-17T20:30:00.000Z, 23.152424602, 7, 3599
2017-05-17T21:30:00.000Z, 23.152560139, 7, 3600
2017-05-17T22:30:00.000Z, 23.15278995, 7, 3600
2017-05-17T23:30:00.000Z, 23.153148821, 7, 3600
2017-05-18T00:30:00.000Z, 23.153639363, 7, 3600
2017-05-18T01:30:00.000Z, 23.153888318, 7, 3600
2017-05-18T02:30:00.000Z, 23.153799574, 7, 3600
2017-05-18T03:30:00.000Z, 23.154022582, 7, 3600
2017-05-18T04:30:00.000Z, 23.154326496, 7, 3600
2017-05-18T05:30:00.000Z, 23.154772293, 7, 3600
2017-05-18T06:30:00.000Z, 23.155069094, 7, 3600
2017-05-18T07:30:00.000Z, 23.155446217, 7, 3600
2017-05-18T08:30:00.000Z, 23.155885484, 7, 3600
2017-05-18T09:30:00.000Z, 23.156404962, 7, 3600
2017-05-18T10:30:00.000Z, 23.156377797, 7, 3600
2017-05-18T11:30:00.000Z, 23.156433875, 7, 3600
2017-05-18T12:30:00.000Z, 23.156886652, 7, 3600
2017-05-18T13:30:00.000Z, 23.156819277, 7, 3599
2017-05-18T14:30:00.000Z, 23.156999956, 7, 3600
2017-05-18T15:30:00.000Z, 23.157412666, 7, 3600
2017-05-18T16:30:00.000Z, 23.156943849, 7, 3600
2017-05-18T17:30:00.000Z, 23.157205029, 7, 2700
2017-05-18T18:30:00.000Z, NaN, 6, 900
2017-05-18T19:30:00.000Z, NaN, 6, 900
2017-05-18T20:30:00.000Z, 23.154744041, 7, 2700
2017-05-18T21:30:00.000Z, NaN, 6, 900
2017-05-18T22:30:00.000Z, 23.15386393, 7, 3600
2017-05-18T23:30:00.000Z, NaN, 6, 1800
2017-05-19T00:30:00.000Z, 23.153952198, 7, 3600
2017-05-19T01:30:00.000Z, NaN, 9, 0
2017-05-19T02:30:00.000Z, 23.154477568, 7, 2700
2017-05-19T03:30:00.000Z, 23.154268551, 7, 3600
2017-05-19T04:30:00.000Z, NaN, 6, 900
2017-05-19T05:30:00.000Z, NaN, 6, 900
2017-05-19T06:30:00.000Z, 23.154235004, 7, 2700
2017-05-19T07:30:00.000Z, 23.154133421, 7, 3600
2017-05-19T08:30:00.000Z, 23.15444574, 7, 3600
2017-05-19T09:30:00.000Z, NaN, 6, 900
2017-05-19T10:30:00.000Z, NaN, 6, 1800
2017-05-19T11:30:00.000Z, NaN, 6, 1800
2017-05-19T12:30:00.000Z, 23.154734014, 7, 3600
2017-05-19T13:30:00.000Z, 23.154320974, 7, 3600
2017-05-19T14:30:00.000Z, 23.154101845, 7, 2700
2017-05-19T15:30:00.000Z, NaN, 9, 0
2017-05-19T16:30:00.000Z, 23.152146628, 7, 2700
2017-05-19T17:30:00.000Z, NaN, 6, 1800
2017-05-19T18:30:00.000Z, 23.152835347, 7, 3600
2017-05-19T19:30:00.000Z, 23.15097876, 7, 3600
2017-05-19T20:30:00.000Z, NaN, 6, 1800
2017-05-19T21:30:00.000Z, NaN, 6, 900
2017-05-19T22:30:00.000Z, NaN, 9, 0
2017-05-19T23:30:00.000Z, NaN, 6, 1800
2017-05-20T00:30:00.000Z, 23.152166016, 7, 3600
2017-05-20T01:30:00.000Z, 23.152820019, 7, 3600
2017-05-20T02:30:00.000Z, NaN, 6, 1800
2017-05-20T03:30:00.000Z, NaN, 9, 0
2017-05-20T04:30:00.000Z, NaN, 9, 0
2017-05-20T05:30:00.000Z, NaN, 6, 1800
2017-05-20T06:30:00.000Z, 23.150604737, 7, 3600
2017-05-20T07:30:00.000Z, 23.15055112, 7, 3600
2017-05-20T08:30:00.000Z, NaN, 6, 1800
2017-05-20T09:30:00.000Z, NaN, 9, 0
2017-05-20T10:30:00.000Z, NaN, 6, 900
2017-05-20T11:30:00.000Z, NaN, 6, 1799
2017-05-20T12:30:00.000Z, 23.150364457, 7, 3600
2017-05-20T13:30:00.000Z, 23.15025004, 7, 3600
2017-05-20T14:30:00.000Z, NaN, 6, 1800
2017-05-20T15:30:00.000Z, NaN, 6, 900
2017-05-20T16:30:00.000Z, NaN, 9, 0
2017-05-20T17:30:00.000Z, NaN, 9, 0
2017-05-20T18:30:00.000Z, NaN, 9, 0
2017-05-20T19:30:00.000Z, NaN, 9, 0
2017-05-20T20:30:00.000Z, 23.152713348, 7, 3600
2017-05-20T21:30:00.000Z, 23.152414374, 7, 3600
2017-05-20T22:30:00.000Z, NaN, 6, 1800
2017-05-20T23:30:00.000Z, NaN, 9, 0
2017-05-21T00:30:00.000Z, NaN, 9, 0
2017-05-21T01:30:00.000Z, NaN, 9, 0
2017-05-21T02:30:00.000Z, NaN, 9, 0
2017-05-21T03:30:00.000Z, NaN, 9, 0
2017-05-21T04:30:00.000Z, 23.148508027, 7, 3600
2017-05-21T05:30:00.000Z, 23.147905859, 7, 3600
2017-05-21T06:30:00.000Z, 23.147824095, 7, 2700
2017-05-21T07:30:00.000Z, NaN, 9, 0
2017-05-21T08:30:00.000Z, NaN, 9, 0
2017-05-21T09:30:00.000Z, NaN, 9, 0
2017-05-21T10:30:00.000Z, NaN, 9, 0
2017-05-21T11:30:00.000Z, NaN, 9, 0
2017-05-21T12:30:00.000Z, 23.146490471, 7, 2700
2017-05-21T13:30:00.000Z, 23.146382487, 7, 3600
2017-05-21T14:30:00.000Z, 23.146179633, 7, 3600
2017-05-21T15:30:00.000Z, NaN, 6, 900
2017-05-21T16:30:00.000Z, NaN, 9, 0
2017-05-21T17:30:00.000Z, NaN, 9, 0
2017-05-21T18:30:00.000Z, NaN, 9, 0
2017-05-21T19:30:00.000Z, NaN, 9, 0
2017-05-21T20:30:00.000Z, NaN, 6, 1799
2017-05-21T21:30:00.000Z, 23.145775953, 7, 3600
2017-05-21T22:30:00.000Z, 23.14514305, 7, 3600
2017-05-21T23:30:00.000Z, NaN, 6, 1800
2017-05-22T00:30:00.000Z, NaN, 9, 0
2017-05-22T01:30:00.000Z, NaN, 9, 0
2017-05-22T02:30:00.000Z, NaN, 9, 0
2017-05-22T03:30:00.000Z, NaN, 9, 0
2017-05-22T04:30:00.000Z, NaN, 9, 0
2017-05-22T05:30:00.000Z, NaN, 9, 0
2017-05-22T06:30:00.000Z, 23.142753409, 7, 2700
2017-05-22T07:30:00.000Z, 23.14268135, 7, 3600
2017-05-22T08:30:00.000Z, 23.142567609, 7, 3600
2017-05-22T09:30:00.000Z, NaN, 6, 900
2017-05-22T10:30:00.000Z, NaN, 9, 0
2017-05-22T11:30:00.000Z, NaN, 9, 0
2017-05-22T12:30:00.000Z, NaN, 9, 0
2017-05-22T13:30:00.000Z, NaN, 9, 0
2017-05-22T14:30:00.000Z, NaN, 9, 0
2017-05-22T15:30:00.000Z, NaN, 9, 0
2017-05-22T16:30:00.000Z, 23.142854879, 7, 2700
2017-05-22T17:30:00.000Z, 23.142853313, 7, 3600
2017-05-22T18:30:00.000Z, 23.142773878, 7, 3600
2017-05-22T19:30:00.000Z, NaN, 6, 900
2017-05-22T20:30:00.000Z, NaN, 9, 0
2017-05-22T21:30:00.000Z, NaN, 9, 0
2017-05-22T22:30:00.000Z, NaN, 9, 0
2017-05-22T23:30:00.000Z, NaN, 9, 0
2017-05-23T00:30:00.000Z, NaN, 9, 0
2017-05-23T01:30:00.000Z, NaN, 9, 0
2017-05-23T02:30:00.000Z, NaN, 9, 0
2017-05-23T03:30:00.000Z, NaN, 9, 0
2017-05-23T04:30:00.000Z, NaN, 9, 0
2017-05-23T05:30:00.000Z, 23.145978403, 7, 2700
2017-05-23T06:30:00.000Z, 23.146369372, 7, 3600
2017-05-23T07:30:00.000Z, 23.146636485, 7, 3600
2017-05-23T08:30:00.000Z, NaN, 6, 900
2017-05-23T09:30:00.000Z, NaN, 9, 0
2017-05-23T10:30:00.000Z, NaN, 9, 0
2017-05-23T11:30:00.000Z, NaN, 9, 0
2017-05-23T12:30:00.000Z, NaN, 9, 0
2017-05-23T13:30:00.000Z, NaN, 9, 0
2017-05-23T14:30:00.000Z, NaN, 9, 0
2017-05-23T15:30:00.000Z, NaN, 9, 0
2017-05-23T16:30:00.000Z, NaN, 9, 0
2017-05-23T17:30:00.000Z, NaN, 9, 0
2017-05-23T18:30:00.000Z, NaN, 9, 0
2017-05-23T19:30:00.000Z, NaN, 9, 0
2017-05-23T20:30:00.000Z, NaN, 9, 0
2017-05-23T21:30:00.000Z, NaN, 9, 0
2017-05-23T22:30:00.000Z, NaN, 9, 0
2017-05-23T23:30:00.000Z, NaN, 9, 0
2017-05-24T00:30:00.000Z, NaN, 9, 0
2017-05-24T01:30:00.000Z, NaN, 9, 0
2017-05-24T02:30:00.000Z, NaN, 9, 0
2017-05-24T03:30:00.000Z, NaN, 6, 1800
2017-05-24T04:30:00.000Z, NaN, 6, 900
2017-05-24T05:30:00.000Z, NaN, 6, 1800
2017-05-24T06:30:00.000Z, NaN, 6, 900
2017-05-24T07:30:00.000Z, NaN, 9, 0
2017-05-24T08:30:00.000Z, NaN, 9, 0
2017-05-24T09:30:00.000Z, NaN, 9, 0
2017-05-24T10:30:00.000Z, NaN, 9, 0
2017-05-24T11:30:00.000Z, NaN, 9, 0
2017-05-24T12:30:00.000Z, NaN, 9, 0
2017-05-24T13:30:00.000Z, NaN, 9, 0
2017-05-24T14:30:00.000Z, NaN, 9, 0
2017-05-24T15:30:00.000Z, NaN, 9, 0
2017-05-24T16:30:00.000Z, NaN, 9, 0
2017-05-24T17:30:00.000Z, NaN, 9, 0
2017-05-24T18:30:00.000Z, NaN, 6, 1800
2017-05-24T19:30:00.000Z, 23.141372343, 7, 3600
2017-05-24T20:30:00.000Z, 23.140035869, 7, 3600
2017-05-24T21:30:00.000Z, 23.139935453, 7, 3600
2017-05-24T22:30:00.000Z, 23.140339484, 7, 3600
2017-05-24T23:30:00.000Z, 23.140771013, 7, 3600
2017-05-25T00:30:00.000Z, 23.140964681, 7, 3600
2017-05-25T01:30:00.000Z, 23.140123482, 7, 3600
2017-05-25T02:30:00.000Z, 23.140388075, 7, 3600
2017-05-25T03:30:00.000Z, 23.140685203, 7, 3599
2017-05-25T04:30:00.000Z, 23.141223887, 7, 3600
2017-05-25T05:30:00.000Z, 23.140924556, 7, 3600
2017-05-25T06:30:00.000Z, 23.14089183, 7, 3600
