## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:45.009Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177912. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177911. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Pitch_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649297                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 59263                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pitch (deg)", "Pitch QC Flag", "Pitch Count"
## END HEADER
2017-04-14T11:22:30.000Z, 6.589694224, 7, 883
2017-04-14T11:37:30.000Z, 6.597395243, 7, 883
2017-04-14T11:52:30.000Z, 6.604739819, 7, 884
2017-04-14T12:07:30.000Z, 6.612126697, 7, 884
2017-04-14T12:22:30.000Z, 6.620680272, 7, 882
2017-04-14T12:37:30.000Z, 6.594659864, 7, 882
2017-04-14T12:52:30.000Z, 6.528912797, 7, 883
2017-04-14T13:07:30.000Z, 6.537126697, 7, 884
2017-04-14T13:22:30.000Z, 6.545662514, 7, 883
2017-04-14T13:37:30.000Z, 6.552930445, 7, 877
2017-04-14T13:52:30.000Z, 6.559728199, 7, 883
2017-04-14T14:07:30.000Z, 6.565719139, 7, 883
2017-04-14T14:22:30.000Z, 6.57031746, 7, 882
2017-04-14T14:37:30.000Z, 6.576097285, 7, 884
2017-04-14T14:52:30.000Z, 6.583816535, 7, 883
2017-04-14T15:07:30.000Z, 6.590385051, 7, 883
2017-04-14T15:22:30.000Z, 6.596662896, 7, 884
2017-04-14T15:37:30.000Z, 6.604643262, 7, 883
2017-04-14T15:52:30.000Z, 6.61398641, 7, 883
2017-04-14T16:07:30.000Z, 6.623291714, 7, 881
2017-04-14T16:22:30.000Z, 6.624745187, 7, 883
2017-04-14T16:37:30.000Z, 6.537981859, 7, 882
2017-04-14T16:52:30.000Z, 6.539513024, 7, 883
2017-04-14T17:07:30.000Z, 6.549116648, 7, 883
2017-04-14T17:22:30.000Z, 6.55753689, 7, 881
2017-04-14T17:37:30.000Z, 6.564043035, 7, 883
2017-04-14T17:52:30.000Z, 6.568489736, 7, 682
2017-04-14T18:07:30.000Z, 6.574052213, 7, 881
2017-04-14T18:22:30.000Z, 6.577763905, 7, 881
2017-04-14T18:37:30.000Z, 6.583370647, 7, 804
2017-04-14T18:52:30.000Z, 6.590145695, 7, 755
2017-04-14T19:07:30.000Z, 6.596862967, 7, 883
2017-04-14T19:22:30.000Z, 6.60461975, 7, 881
2017-04-14T19:37:30.000Z, 6.612881549, 7, 878
2017-04-14T19:52:30.000Z, 6.622210884, 7, 882
2017-04-14T20:07:30.000Z, 6.629977299, 7, 881
2017-04-14T20:22:30.000Z, 6.540238365, 7, 881
2017-04-14T20:37:30.000Z, 6.536269841, 7, 882
2017-04-14T20:52:30.000Z, 6.545986395, 7, 882
2017-04-14T21:07:30.000Z, 6.553287982, 7, 882
2017-04-14T21:22:30.000Z, 6.560249716, 7, 881
2017-04-14T21:37:30.000Z, 6.566462585, 7, 882
2017-04-14T21:52:30.000Z, 6.572852273, 7, 880
2017-04-14T22:07:30.000Z, 6.578514739, 7, 882
2017-04-14T22:22:30.000Z, 6.583893303, 7, 881
2017-04-14T22:37:30.000Z, 6.589399093, 7, 882
2017-04-14T22:52:30.000Z, 6.596258503, 7, 882
2017-04-14T23:07:30.000Z, 6.603103058, 7, 883
2017-04-14T23:22:30.000Z, 6.61021542, 7, 882
2017-04-14T23:37:30.000Z, 6.618448471, 7, 883
2017-04-14T23:52:30.000Z, 6.623514739, 7, 882
2017-04-15T00:07:30.000Z, 6.534219457, 7, 884
2017-04-15T00:22:30.000Z, 6.533454134, 7, 883
2017-04-15T00:37:30.000Z, 6.542978482, 7, 883
2017-04-15T00:52:30.000Z, 6.550432309, 7, 879
2017-04-15T01:07:30.000Z, 6.556825397, 7, 882
2017-04-15T01:22:30.000Z, 6.562559456, 7, 883
2017-04-15T01:37:30.000Z, 6.567850679, 7, 884
2017-04-15T01:52:30.000Z, 6.573926941, 7, 876
2017-04-15T02:07:30.000Z, 6.578552036, 7, 884
2017-04-15T02:22:30.000Z, 6.585638418, 7, 885
2017-04-15T02:37:30.000Z, 6.592319005, 7, 884
2017-04-15T02:52:30.000Z, 6.600395928, 7, 884
2017-04-15T03:07:30.000Z, 6.609705882, 7, 884
2017-04-15T03:22:30.000Z, 6.618471121, 7, 883
2017-04-15T03:37:30.000Z, 6.627152542, 7, 885
2017-04-15T03:52:30.000Z, 6.574852941, 7, 884
2017-04-15T04:07:30.000Z, 6.533016949, 7, 885
2017-04-15T04:22:30.000Z, 6.544474576, 7, 885
2017-04-15T04:37:30.000Z, 6.553699095, 7, 884
2017-04-15T04:52:30.000Z, 6.560215664, 7, 881
2017-04-15T05:07:30.000Z, 6.565135747, 7, 884
2017-04-15T05:22:30.000Z, 6.570747452, 7, 883
2017-04-15T05:37:30.000Z, 6.575911665, 7, 883
2017-04-15T05:52:30.000Z, 6.581165158, 7, 884
2017-04-15T06:07:30.000Z, 6.586979638, 7, 884
2017-04-15T06:22:30.000Z, 6.593035108, 7, 883
2017-04-15T06:37:30.000Z, 6.600203851, 7, 883
2017-04-15T06:52:30.000Z, 6.60815402, 7, 883
2017-04-15T07:07:30.000Z, 6.616240091, 7, 883
2017-04-15T07:22:30.000Z, 6.624829932, 7, 882
2017-04-15T07:37:30.000Z, 6.570102041, 7, 882
2017-04-15T07:52:30.000Z, 6.528072562, 7, 882
2017-04-15T08:07:30.000Z, 6.538471121, 7, 883
2017-04-15T08:22:30.000Z, 6.546061294, 7, 881
2017-04-15T08:37:30.000Z, 6.553881952, 7, 881
2017-04-15T08:52:30.000Z, 6.560442679, 7, 881
2017-04-15T09:07:30.000Z, 6.566447219, 7, 881
2017-04-15T09:22:30.000Z, 6.572829545, 7, 880
2017-04-15T09:37:30.000Z, 6.578170455, 7, 880
2017-04-15T09:52:30.000Z, 6.584943182, 7, 880
2017-04-15T10:07:30.000Z, 6.592375, 7, 880
2017-04-15T10:22:30.000Z, 6.60091941, 7, 881
2017-04-15T10:37:30.000Z, 6.610147727, 7, 880
2017-04-15T10:52:30.000Z, 6.617508897, 7, 843
2017-04-15T11:07:30.000Z, 6.626170455, 7, 880
2017-04-15T11:22:30.000Z, 6.584858116, 7, 881
2017-04-15T11:37:30.000Z, 6.533352273, 7, 880
2017-04-15T11:52:30.000Z, 6.54461975, 7, 881
2017-04-15T12:07:30.000Z, 6.553151927, 7, 882
2017-04-15T12:22:30.000Z, 6.561396141, 7, 881
2017-04-15T12:37:30.000Z, 6.568582766, 7, 882
2017-04-15T12:52:30.000Z, 6.57547619, 7, 882
2017-04-15T13:07:30.000Z, 6.581509648, 7, 881
2017-04-15T13:22:30.000Z, 6.586379115, 7, 881
2017-04-15T13:37:30.000Z, 6.591789354, 7, 883
2017-04-15T13:52:30.000Z, 6.597188209, 7, 882
2017-04-15T14:07:30.000Z, 6.60484127, 7, 882
2017-04-15T14:22:30.000Z, 6.613378685, 7, 882
2017-04-15T14:37:30.000Z, 6.622542565, 7, 881
2017-04-15T14:52:30.000Z, 6.63185941, 7, 882
2017-04-15T15:07:30.000Z, 6.616054422, 7, 882
2017-04-15T15:22:30.000Z, 6.539013605, 7, 882
2017-04-15T15:37:30.000Z, 6.546530612, 7, 882
2017-04-15T15:52:30.000Z, 6.555226757, 7, 882
2017-04-15T16:07:30.000Z, 6.562633371, 7, 881
2017-04-15T16:22:30.000Z, 6.567573696, 7, 882
2017-04-15T16:37:30.000Z, 6.572795455, 7, 880
2017-04-15T16:52:30.000Z, 6.578297389, 7, 881
2017-04-15T17:07:30.000Z, 6.583552781, 7, 881
2017-04-15T17:22:30.000Z, 6.589591837, 7, 882
2017-04-15T17:37:30.000Z, 6.596099773, 7, 882
2017-04-15T17:52:30.000Z, 6.603762828, 7, 877
2017-04-15T18:07:30.000Z, 6.610839955, 7, 881
2017-04-15T18:22:30.000Z, 6.618680319, 7, 879
2017-04-15T18:37:30.000Z, 6.62675, 7, 880
2017-04-15T18:52:30.000Z, 6.588909091, 7, 880
2017-04-15T19:07:30.000Z, 6.530977273, 7, 880
2017-04-15T19:22:30.000Z, 6.541365188, 7, 879
2017-04-15T19:37:30.000Z, 6.549772985, 7, 881
2017-04-15T19:52:30.000Z, 6.556336746, 7, 879
2017-04-15T20:07:30.000Z, 6.562860412, 7, 874
2017-04-15T20:22:30.000Z, 6.568386364, 7, 880
2017-04-15T20:37:30.000Z, 6.574384966, 7, 878
2017-04-15T20:52:30.000Z, 6.579681818, 7, 880
2017-04-15T21:07:30.000Z, 6.585090909, 7, 880
2017-04-15T21:22:30.000Z, 6.592395006, 7, 881
2017-04-15T21:37:30.000Z, 6.599489217, 7, 881
2017-04-15T21:52:30.000Z, 6.608409091, 7, 880
2017-04-15T22:07:30.000Z, 6.616958002, 7, 881
2017-04-15T22:22:30.000Z, 6.625595914, 7, 881
2017-04-15T22:37:30.000Z, 6.585153235, 7, 881
2017-04-15T22:52:30.000Z, 6.530125714, 7, 875
2017-04-15T23:07:30.000Z, 6.540521437, 7, 863
2017-04-15T23:22:30.000Z, 6.550136209, 7, 881
2017-04-15T23:37:30.000Z, 6.557029478, 7, 882
2017-04-15T23:52:30.000Z, 6.56428737, 7, 863
2017-04-16T00:07:30.000Z, 6.57039818, 7, 879
2017-04-16T00:22:30.000Z, 6.575507412, 7, 877
2017-04-16T00:37:30.000Z, 6.580873016, 7, 882
2017-04-16T00:52:30.000Z, 6.586549376, 7, 881
2017-04-16T01:07:30.000Z, 6.593321995, 7, 882
2017-04-16T01:22:30.000Z, 6.599943311, 7, 882
2017-04-16T01:37:30.000Z, 6.608731597, 7, 883
2017-04-16T01:52:30.000Z, 6.61817667, 7, 883
2017-04-16T02:07:30.000Z, 6.627337884, 7, 879
2017-04-16T02:22:30.000Z, 6.578834286, 7, 875
2017-04-16T02:37:30.000Z, 6.531818182, 7, 880
2017-04-16T02:52:30.000Z, 6.542619048, 7, 882
2017-04-16T03:07:30.000Z, 6.551449604, 7, 883
2017-04-16T03:22:30.000Z, 6.558946772, 7, 883
2017-04-16T03:37:30.000Z, 6.564773243, 7, 882
2017-04-16T03:52:30.000Z, 6.570897727, 7, 880
2017-04-16T04:07:30.000Z, 6.575666667, 7, 690
2017-04-16T04:22:30.000Z, 6.581291053, 7, 883
2017-04-16T04:37:30.000Z, 6.586621315, 7, 882
2017-04-16T04:52:30.000Z, 6.593782559, 7, 883
2017-04-16T05:07:30.000Z, 6.601882086, 7, 882
2017-04-16T05:22:30.000Z, 6.610271801, 7, 883
2017-04-16T05:37:30.000Z, 6.619319728, 7, 882
2017-04-16T05:52:30.000Z, 6.6284563, 7, 881
2017-04-16T06:07:30.000Z, 6.603446712, 7, 882
2017-04-16T06:22:30.000Z, 6.534835787, 7, 883
2017-04-16T06:37:30.000Z, 6.545034014, 7, 882
2017-04-16T06:52:30.000Z, 6.553185941, 7, 882
2017-04-16T07:07:30.000Z, 6.55984109, 7, 881
2017-04-16T07:22:30.000Z, 6.565238095, 7, 882
2017-04-16T07:37:30.000Z, 6.570669694, 7, 881
2017-04-16T07:52:30.000Z, 6.575623583, 7, 882
2017-04-16T08:07:30.000Z, 6.581248581, 7, 881
2017-04-16T08:22:30.000Z, 6.58622449, 7, 882
2017-04-16T08:37:30.000Z, 6.593037543, 7, 879
2017-04-16T08:52:30.000Z, 6.600238095, 7, 882
2017-04-16T09:07:30.000Z, 6.608412698, 7, 882
2017-04-16T09:22:30.000Z, 6.61661748, 7, 881
2017-04-16T09:37:30.000Z, 6.625709421, 7, 881
2017-04-16T09:52:30.000Z, 6.590976163, 7, 881
2017-04-16T10:07:30.000Z, 6.530941043, 7, 882
2017-04-16T10:22:30.000Z, 6.540987514, 7, 881
2017-04-16T10:37:30.000Z, 6.550260771, 7, 882
2017-04-16T10:52:30.000Z, 6.557022727, 7, 880
2017-04-16T11:07:30.000Z, 6.563583618, 7, 879
2017-04-16T11:22:30.000Z, 6.569250851, 7, 881
2017-04-16T11:37:30.000Z, 6.575062429, 7, 881
2017-04-16T11:52:30.000Z, 6.582165533, 7, 882
2017-04-16T12:07:30.000Z, 6.587505669, 7, 882
2017-04-16T12:22:30.000Z, 6.594625, 7, 880
2017-04-16T12:37:30.000Z, 6.601621315, 7, 882
2017-04-16T12:52:30.000Z, 6.610442177, 7, 882
2017-04-16T13:07:30.000Z, 6.619093998, 7, 883
2017-04-16T13:22:30.000Z, 6.628129252, 7, 882
2017-04-16T13:37:30.000Z, 6.601053228, 7, 883
2017-04-16T13:52:30.000Z, 6.534360136, 7, 883
2017-04-16T14:07:30.000Z, 6.543578709, 7, 883
2017-04-16T14:22:30.000Z, 6.552081448, 7, 884
2017-04-16T14:37:30.000Z, 6.559478458, 7, 882
2017-04-16T14:52:30.000Z, 6.565571914, 7, 883
2017-04-16T15:07:30.000Z, 6.571925255, 7, 883
2017-04-16T15:22:30.000Z, 6.577066818, 7, 883
2017-04-16T15:37:30.000Z, 6.583001133, 7, 883
2017-04-16T15:52:30.000Z, 6.587760181, 7, 884
2017-04-16T16:07:30.000Z, 6.59409966, 7, 883
2017-04-16T16:22:30.000Z, 6.601814059, 7, 882
2017-04-16T16:37:30.000Z, 6.609807256, 7, 882
2017-04-16T16:52:30.000Z, 6.618333333, 7, 882
2017-04-16T17:07:30.000Z, 6.62707483, 7, 882
2017-04-16T17:22:30.000Z, 6.595, 7, 882
2017-04-16T17:37:30.000Z, 6.53276958, 7, 881
2017-04-16T17:52:30.000Z, 6.543038549, 7, 882
2017-04-16T18:07:30.000Z, 6.551768707, 7, 882
2017-04-16T18:22:30.000Z, 6.55877412, 7, 881
2017-04-16T18:37:30.000Z, 6.565323496, 7, 881
2017-04-16T18:52:30.000Z, 6.57093076, 7, 881
2017-04-16T19:07:30.000Z, 6.576912599, 7, 881
2017-04-16T19:22:30.000Z, 6.582070535, 7, 879
2017-04-16T19:37:30.000Z, 6.587428896, 7, 879
2017-04-16T19:52:30.000Z, 6.593636364, 7, 880
2017-04-16T20:07:30.000Z, 6.600899772, 7, 878
2017-04-16T20:22:30.000Z, 6.608272727, 7, 880
2017-04-16T20:37:30.000Z, 6.616784091, 7, 880
2017-04-16T20:52:30.000Z, 6.62596132, 7, 879
2017-04-16T21:07:30.000Z, 6.582772727, 7, 880
2017-04-16T21:22:30.000Z, 6.531331058, 7, 879
2017-04-16T21:37:30.000Z, 6.541968146, 7, 879
2017-04-16T21:52:30.000Z, 6.550852273, 7, 880
2017-04-16T22:07:30.000Z, 6.5578157, 7, 879
2017-04-16T22:22:30.000Z, 6.564181818, 7, 880
2017-04-16T22:37:30.000Z, 6.569988584, 7, 876
2017-04-16T22:52:30.000Z, 6.575720772, 7, 881
2017-04-16T23:07:30.000Z, 6.581397727, 7, 880
2017-04-16T23:22:30.000Z, 6.587246871, 7, 879
2017-04-16T23:37:30.000Z, 6.594025086, 7, 877
2017-04-16T23:52:30.000Z, 6.601929625, 7, 881
2017-04-17T00:07:30.000Z, 6.609886234, 7, 879
2017-04-17T00:22:30.000Z, 6.618163265, 7, 882
2017-04-17T00:37:30.000Z, 6.628045714, 7, 875
2017-04-17T00:52:30.000Z, 6.579874858, 7, 879
2017-04-17T01:07:30.000Z, 6.53304447, 7, 877
2017-04-17T01:22:30.000Z, 6.544835787, 7, 883
2017-04-17T01:37:30.000Z, 6.553038549, 7, 882
2017-04-17T01:52:30.000Z, 6.559829932, 7, 882
2017-04-17T02:07:30.000Z, 6.565260771, 7, 882
2017-04-17T02:22:30.000Z, 6.571947905, 7, 883
2017-04-17T02:37:30.000Z, 6.576972789, 7, 882
2017-04-17T02:52:30.000Z, 6.582451759, 7, 881
2017-04-17T03:07:30.000Z, 6.588812217, 7, 884
2017-04-17T03:22:30.000Z, 6.595775764, 7, 883
2017-04-17T03:37:30.000Z, 6.603631222, 7, 884
2017-04-17T03:52:30.000Z, 6.61204983, 7, 883
2017-04-17T04:07:30.000Z, 6.620815402, 7, 883
2017-04-17T04:22:30.000Z, 6.630079186, 7, 884
2017-04-17T04:37:30.000Z, 6.584337486, 7, 883
2017-04-17T04:52:30.000Z, 6.53459276, 7, 884
2017-04-17T05:07:30.000Z, 6.545311438, 7, 883
2017-04-17T05:22:30.000Z, 6.553993213, 7, 884
2017-04-17T05:37:30.000Z, 6.560792752, 7, 883
2017-04-17T05:52:30.000Z, 6.566651532, 7, 881
2017-04-17T06:07:30.000Z, 6.572562358, 7, 882
2017-04-17T06:22:30.000Z, 6.577395243, 7, 883
2017-04-17T06:37:30.000Z, 6.582366931, 7, 883
2017-04-17T06:52:30.000Z, 6.587658371, 7, 884
2017-04-17T07:07:30.000Z, 6.594145786, 7, 878
2017-04-17T07:22:30.000Z, 6.601984127, 7, 882
2017-04-17T07:37:30.000Z, 6.60984145, 7, 883
2017-04-17T07:52:30.000Z, 6.6181621, 7, 876
2017-04-17T08:07:30.000Z, 6.625178197, 7, 477
2017-04-17T08:22:30.000Z, 6.536680498, 7, 482
2017-04-17T08:37:30.000Z, 6.527619048, 7, 714
2017-04-17T08:52:30.000Z, 6.538147268, 7, 842
2017-04-17T09:07:30.000Z, 6.546661765, 7, 680
2017-04-17T09:22:30.000Z, 6.554882861, 7, 811
2017-04-17T09:37:30.000Z, 6.561678005, 7, 882
2017-04-17T09:52:30.000Z, 6.567324263, 7, 882
2017-04-17T10:07:30.000Z, 6.57380521, 7, 883
2017-04-17T10:22:30.000Z, 6.579399093, 7, 882
2017-04-17T10:37:30.000Z, 6.586002265, 7, 883
2017-04-17T10:52:30.000Z, 6.593129252, 7, 882
2017-04-17T11:07:30.000Z, 6.600234261, 7, 683
2017-04-17T11:22:30.000Z, 6.608482446, 7, 883
2017-04-17T11:37:30.000Z, 6.617343927, 7, 881
2017-04-17T11:52:30.000Z, 6.626428571, 7, 882
2017-04-17T12:07:30.000Z, 6.602029478, 7, 882
2017-04-17T12:22:30.000Z, 6.533159683, 7, 883
2017-04-17T12:37:30.000Z, 6.54260771, 7, 882
2017-04-17T12:52:30.000Z, 6.552525481, 7, 883
2017-04-17T13:07:30.000Z, 6.56037415, 7, 882
2017-04-17T13:22:30.000Z, 6.566930917, 7, 883
2017-04-17T13:37:30.000Z, 6.573182333, 7, 883
2017-04-17T13:52:30.000Z, 6.5785181, 7, 884
2017-04-17T14:07:30.000Z, 6.584348811, 7, 883
2017-04-17T14:22:30.000Z, 6.590385051, 7, 883
2017-04-17T14:37:30.000Z, 6.596122449, 7, 882
2017-04-17T14:52:30.000Z, 6.60408371, 7, 884
2017-04-17T15:07:30.000Z, 6.61239819, 7, 884
2017-04-17T15:22:30.000Z, 6.621483579, 7, 883
2017-04-17T15:37:30.000Z, 6.630555556, 7, 882
2017-04-17T15:52:30.000Z, 6.610882353, 7, 884
2017-04-17T16:07:30.000Z, 6.536837315, 7, 879
2017-04-17T16:22:30.000Z, 6.546275626, 7, 878
2017-04-17T16:37:30.000Z, 6.554072398, 7, 884
2017-04-17T16:52:30.000Z, 6.561177803, 7, 883
2017-04-17T17:07:30.000Z, 6.567440544, 7, 883
2017-04-17T17:22:30.000Z, 6.572567873, 7, 884
2017-04-17T17:37:30.000Z, 6.577285068, 7, 884
2017-04-17T17:52:30.000Z, 6.583227273, 7, 880
2017-04-17T18:07:30.000Z, 6.588608894, 7, 877
2017-04-17T18:22:30.000Z, 6.595651189, 7, 883
2017-04-17T18:37:30.000Z, 6.603306908, 7, 883
2017-04-17T18:52:30.000Z, 6.610748299, 7, 882
2017-04-17T19:07:30.000Z, 6.619444444, 7, 882
2017-04-17T19:22:30.000Z, 6.627221542, 7, 817
2017-04-17T19:37:30.000Z, 6.588848485, 7, 660
2017-04-17T19:52:30.000Z, 6.53153235, 7, 881
2017-04-17T20:07:30.000Z, 6.541848073, 7, 882
2017-04-17T20:22:30.000Z, 6.550775371, 7, 877
2017-04-17T20:37:30.000Z, 6.557854711, 7, 881
2017-04-17T20:52:30.000Z, 6.564297052, 7, 882
2017-04-17T21:07:30.000Z, 6.569920455, 7, 880
2017-04-17T21:22:30.000Z, 6.575527809, 7, 881
2017-04-17T21:37:30.000Z, 6.580011364, 7, 880
2017-04-17T21:52:30.000Z, 6.585613636, 7, 880
2017-04-17T22:07:30.000Z, 6.592065834, 7, 881
2017-04-17T22:22:30.000Z, 6.599704545, 7, 880
2017-04-17T22:37:30.000Z, 6.60728833, 7, 874
2017-04-17T22:52:30.000Z, 6.616359499, 7, 879
2017-04-17T23:07:30.000Z, 6.625856164, 7, 876
2017-04-17T23:22:30.000Z, 6.587505695, 7, 878
2017-04-17T23:37:30.000Z, 6.529874858, 7, 879
2017-04-17T23:52:30.000Z, 6.541329545, 7, 880
2017-04-18T00:07:30.000Z, 6.550205479, 7, 876
2017-04-18T00:22:30.000Z, 6.559297052, 7, 882
2017-04-18T00:37:30.000Z, 6.564982896, 7, 877
2017-04-18T00:52:30.000Z, 6.571668571, 7, 875
2017-04-18T01:07:30.000Z, 6.577959184, 7, 882
2017-04-18T01:22:30.000Z, 6.583582766, 7, 882
2017-04-18T01:37:30.000Z, 6.590275779, 7, 834
2017-04-18T01:52:30.000Z, 6.597054085, 7, 869
2017-04-18T02:07:30.000Z, 6.604680604, 7, 861
2017-04-18T02:22:30.000Z, 6.61272956, 7, 795
2017-04-18T02:37:30.000Z, 6.621005714, 7, 875
2017-04-18T02:52:30.000Z, 6.631101022, 7, 881
2017-04-18T03:07:30.000Z, 6.594824064, 7, 881
2017-04-18T03:22:30.000Z, 6.535498866, 7, 882
2017-04-18T03:37:30.000Z, 6.546938776, 7, 882
2017-04-18T03:52:30.000Z, 6.555306122, 7, 882
2017-04-18T04:07:30.000Z, 6.562036405, 7, 879
2017-04-18T04:22:30.000Z, 6.569095023, 7, 884
2017-04-18T04:37:30.000Z, 6.574517594, 7, 881
2017-04-18T04:52:30.000Z, 6.57906924, 7, 881
2017-04-18T05:07:30.000Z, 6.584156285, 7, 883
2017-04-18T05:22:30.000Z, 6.590656852, 7, 883
2017-04-18T05:37:30.000Z, 6.596780045, 7, 882
2017-04-18T05:52:30.000Z, 6.604215909, 7, 880
2017-04-18T06:07:30.000Z, 6.612706682, 7, 883
2017-04-18T06:22:30.000Z, 6.62154195, 7, 882
2017-04-18T06:37:30.000Z, 6.630386364, 7, 880
2017-04-18T06:52:30.000Z, 6.580090909, 7, 880
2017-04-18T07:07:30.000Z, 6.533707483, 7, 882
2017-04-18T07:22:30.000Z, 6.545096263, 7, 883
2017-04-18T07:37:30.000Z, 6.5523042, 7, 881
2017-04-18T07:52:30.000Z, 6.557961495, 7, 883
2017-04-18T08:07:30.000Z, 6.565839002, 7, 882
2017-04-18T08:22:30.000Z, 6.571802721, 7, 882
2017-04-18T08:37:30.000Z, 6.576882086, 7, 882
2017-04-18T08:52:30.000Z, 6.58193658, 7, 883
2017-04-18T09:07:30.000Z, 6.588219955, 7, 882
2017-04-18T09:22:30.000Z, 6.594647727, 7, 880
2017-04-18T09:37:30.000Z, 6.601496599, 7, 882
2017-04-18T09:52:30.000Z, 6.611396141, 7, 881
2017-04-18T10:07:30.000Z, 6.61952381, 7, 882
2017-04-18T10:22:30.000Z, 6.628070375, 7, 881
2017-04-18T10:37:30.000Z, 6.581169126, 7, 881
2017-04-18T10:52:30.000Z, 6.532993197, 7, 882
2017-04-18T11:07:30.000Z, 6.544715909, 7, 880
2017-04-18T11:22:30.000Z, 6.552860386, 7, 881
2017-04-18T11:37:30.000Z, 6.560419977, 7, 881
2017-04-18T11:52:30.000Z, 6.566893424, 7, 882
2017-04-18T12:07:30.000Z, 6.57153235, 7, 881
2017-04-18T12:22:30.000Z, 6.577287174, 7, 881
2017-04-18T12:37:30.000Z, 6.583337117, 7, 881
2017-04-18T12:52:30.000Z, 6.589535147, 7, 882
2017-04-18T13:07:30.000Z, 6.596247166, 7, 882
2017-04-18T13:22:30.000Z, 6.603560091, 7, 882
2017-04-18T13:37:30.000Z, 6.6130839, 7, 882
2017-04-18T13:52:30.000Z, 6.620340136, 7, 882
2017-04-18T14:07:30.000Z, 6.633723042, 7, 881
2017-04-18T14:22:30.000Z, 6.55400681, 7, 881
2017-04-18T14:37:30.000Z, 6.534229025, 7, 882
2017-04-18T14:52:30.000Z, 6.546070215, 7, 883
2017-04-18T15:07:30.000Z, 6.553628118, 7, 882
