## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.728Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177907. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177908. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_MagneticCompassHeading_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649295                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57395                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Magnetic Compass Heading (deg)", "Magnetic Compass Heading QC Flag", "Magnetic Compass Heading Count"
## END HEADER
2017-03-29T02:52:30.000Z, 36.714943311, 7, 882
2017-03-29T03:07:30.000Z, 36.782921857, 7, 883
2017-03-29T03:22:30.000Z, 36.469727891, 7, 882
2017-03-29T03:37:30.000Z, 35.717701019, 7, 883
2017-03-29T03:52:30.000Z, 34.20707483, 7, 882
2017-03-29T04:07:30.000Z, 35.162743764, 7, 882
2017-03-29T04:22:30.000Z, 35.3330839, 7, 882
2017-03-29T04:37:30.000Z, 34.861123723, 7, 881
2017-03-29T04:52:30.000Z, 34.969331066, 7, 882
2017-03-29T05:07:30.000Z, 36.670794552, 7, 881
2017-03-29T05:22:30.000Z, 36.93244898, 7, 882
2017-03-29T05:37:30.000Z, 37.467619048, 7, 882
2017-03-29T05:52:30.000Z, 41.427014756, 7, 881
2017-03-29T06:07:30.000Z, 38.281099773, 7, 882
2017-03-29T06:22:30.000Z, 37.263950057, 7, 881
2017-03-29T06:37:30.000Z, 37.852973893, 7, 881
2017-03-29T06:52:30.000Z, 38.555022676, 7, 882
2017-03-29T07:07:30.000Z, 37.213752834, 7, 882
2017-03-29T07:22:30.000Z, 35.419784336, 7, 881
2017-03-29T07:37:30.000Z, 37.023979592, 7, 882
2017-03-29T07:52:30.000Z, 37.119341657, 7, 881
2017-03-29T08:07:30.000Z, 36.640192744, 7, 882
2017-03-29T08:22:30.000Z, 36.283741497, 7, 882
2017-03-29T08:37:30.000Z, 35.606481271, 7, 881
2017-03-29T08:52:30.000Z, 36.126882086, 7, 882
2017-03-29T09:07:30.000Z, 35.725816327, 7, 882
2017-03-29T09:22:30.000Z, 35.338843537, 7, 882
2017-03-29T09:37:30.000Z, 35.163129252, 7, 882
2017-03-29T09:52:30.000Z, 35.361882086, 7, 882
2017-03-29T10:07:30.000Z, 37.136337868, 7, 882
2017-03-29T10:22:30.000Z, 35.615651189, 7, 883
2017-03-29T10:37:30.000Z, 35.391812005, 7, 883
2017-03-29T10:52:30.000Z, 35.164253394, 7, 884
2017-03-29T11:07:30.000Z, 35.098448471, 7, 883
2017-03-29T11:22:30.000Z, 34.909524349, 7, 883
2017-03-29T11:37:30.000Z, 34.726176471, 7, 884
2017-03-29T11:52:30.000Z, 34.314892412, 7, 883
2017-03-29T12:07:30.000Z, 33.866998867, 7, 883
2017-03-29T12:22:30.000Z, 34.110746606, 7, 884
2017-03-29T12:37:30.000Z, 35.348629672, 7, 883
2017-03-29T12:52:30.000Z, 35.393261608, 7, 883
2017-03-29T13:07:30.000Z, 35.181426954, 7, 883
2017-03-29T13:22:30.000Z, 35.387429219, 7, 883
2017-03-29T13:37:30.000Z, 35.471064553, 7, 883
2017-03-29T13:52:30.000Z, 34.359354473, 7, 883
2017-03-29T14:07:30.000Z, 34.159445701, 7, 884
2017-03-29T14:22:30.000Z, 33.893793884, 7, 883
2017-03-29T14:37:30.000Z, 32.815441176, 7, 884
2017-03-29T14:52:30.000Z, 32.565984163, 7, 884
2017-03-29T15:07:30.000Z, 32.597338618, 7, 883
2017-03-29T15:22:30.000Z, 31.914835787, 7, 883
2017-03-29T15:37:30.000Z, 31.006568516, 7, 883
2017-03-29T15:52:30.000Z, 30.645084938, 7, 883
2017-03-29T16:07:30.000Z, 31.390441676, 7, 883
2017-03-29T16:22:30.000Z, 31.688912797, 7, 883
2017-03-29T16:37:30.000Z, 32.659015837, 7, 884
2017-03-29T16:52:30.000Z, 33.852210884, 7, 882
2017-03-29T17:07:30.000Z, 32.447304643, 7, 883
2017-03-29T17:22:30.000Z, 32.306783692, 7, 883
2017-03-29T17:37:30.000Z, 34.422706682, 7, 883
2017-03-29T17:52:30.000Z, 33.298730159, 7, 882
2017-03-29T18:07:30.000Z, 35.181227273, 7, 880
2017-03-29T18:22:30.000Z, 34.566262741, 7, 883
2017-03-29T18:37:30.000Z, 33.886972789, 7, 882
2017-03-29T18:52:30.000Z, 33.885249433, 7, 882
2017-03-29T19:07:30.000Z, 33.904274376, 7, 882
2017-03-29T19:22:30.000Z, 33.734903737, 7, 883
2017-03-29T19:37:30.000Z, 33.753820862, 7, 882
2017-03-29T19:52:30.000Z, 33.732913832, 7, 882
2017-03-29T20:07:30.000Z, 33.791609977, 7, 882
2017-03-29T20:22:30.000Z, 34.782868481, 7, 882
2017-03-29T20:37:30.000Z, 34.83614949, 7, 883
2017-03-29T20:52:30.000Z, 34.148877551, 7, 882
2017-03-29T21:07:30.000Z, 33.707517007, 7, 882
2017-03-29T21:22:30.000Z, 33.31790487, 7, 883
2017-03-29T21:37:30.000Z, 32.522174405, 7, 883
2017-03-29T21:52:30.000Z, 33.113900227, 7, 882
2017-03-29T22:07:30.000Z, 32.513556059, 7, 883
2017-03-29T22:22:30.000Z, 32.927338618, 7, 883
2017-03-29T22:37:30.000Z, 33.650588901, 7, 883
2017-03-29T22:52:30.000Z, 33.936908267, 7, 883
2017-03-29T23:07:30.000Z, 33.11888009, 7, 884
2017-03-29T23:22:30.000Z, 33.70209513, 7, 883
2017-03-29T23:37:30.000Z, 33.58111991, 7, 884
2017-03-29T23:52:30.000Z, 32.962567873, 7, 884
2017-03-30T00:07:30.000Z, 35.125859729, 7, 884
2017-03-30T00:22:30.000Z, 35.815124434, 7, 884
2017-03-30T00:37:30.000Z, 36.298451977, 7, 885
2017-03-30T00:52:30.000Z, 35.577613122, 7, 884
2017-03-30T01:07:30.000Z, 35.106798643, 7, 884
2017-03-30T01:22:30.000Z, 35.272463277, 7, 885
2017-03-30T01:37:30.000Z, 36.052160633, 7, 884
2017-03-30T01:52:30.000Z, 35.320690045, 7, 884
2017-03-30T02:07:30.000Z, 35.010011299, 7, 885
2017-03-30T02:22:30.000Z, 35.023936652, 7, 884
2017-03-30T02:37:30.000Z, 34.954253394, 7, 884
2017-03-30T02:52:30.000Z, 34.785762712, 7, 885
2017-03-30T03:07:30.000Z, 34.418800905, 7, 884
2017-03-30T03:22:30.000Z, 35.417217195, 7, 884
2017-03-30T03:37:30.000Z, 38.78658371, 7, 884
2017-03-30T03:52:30.000Z, 38.462816742, 7, 884
2017-03-30T04:07:30.000Z, 35.705893665, 7, 884
2017-03-30T04:22:30.000Z, 38.182604757, 7, 883
2017-03-30T04:37:30.000Z, 38.192488688, 7, 884
2017-03-30T04:52:30.000Z, 32.583612684, 7, 883
2017-03-30T05:07:30.000Z, 35.905911665, 7, 883
2017-03-30T05:22:30.000Z, 37.535277463, 7, 883
2017-03-30T05:37:30.000Z, 36.643231293, 7, 882
2017-03-30T05:52:30.000Z, 37.7099094, 7, 883
2017-03-30T06:07:30.000Z, 37.30387316, 7, 883
2017-03-30T06:22:30.000Z, 36.469965986, 7, 882
2017-03-30T06:37:30.000Z, 35.428856172, 7, 883
2017-03-30T06:52:30.000Z, 35.521235828, 7, 882
2017-03-30T07:07:30.000Z, 35.41037415, 7, 882
2017-03-30T07:22:30.000Z, 35.417451869, 7, 883
2017-03-30T07:37:30.000Z, 36.304773243, 7, 882
2017-03-30T07:52:30.000Z, 35.79185941, 7, 882
2017-03-30T08:07:30.000Z, 36.339195923, 7, 883
2017-03-30T08:22:30.000Z, 37.341587302, 7, 882
2017-03-30T08:37:30.000Z, 36.767621744, 7, 883
2017-03-30T08:52:30.000Z, 36.220362812, 7, 882
2017-03-30T09:07:30.000Z, 36.143662132, 7, 882
2017-03-30T09:22:30.000Z, 35.575498866, 7, 882
2017-03-30T09:37:30.000Z, 34.959512472, 7, 882
2017-03-30T09:52:30.000Z, 34.817599094, 7, 883
2017-03-30T10:07:30.000Z, 34.495385488, 7, 882
2017-03-30T10:22:30.000Z, 34.228448471, 7, 883
2017-03-30T10:37:30.000Z, 34.339592299, 7, 883
2017-03-30T10:52:30.000Z, 34.083103058, 7, 883
2017-03-30T11:07:30.000Z, 34.12239819, 7, 884
2017-03-30T11:22:30.000Z, 34.971121178, 7, 883
2017-03-30T11:37:30.000Z, 36.236052036, 7, 884
2017-03-30T11:52:30.000Z, 36.107341629, 7, 884
2017-03-30T12:07:30.000Z, 35.039388448, 7, 883
2017-03-30T12:22:30.000Z, 34.002013575, 7, 884
2017-03-30T12:37:30.000Z, 34.244271186, 7, 885
2017-03-30T12:52:30.000Z, 34.012814983, 7, 881
2017-03-30T13:07:30.000Z, 33.308097395, 7, 883
2017-03-30T13:22:30.000Z, 32.671683616, 7, 885
2017-03-30T13:37:30.000Z, 32.125714286, 7, 882
2017-03-30T13:52:30.000Z, 32.526024915, 7, 883
2017-03-30T14:07:30.000Z, 32.339332579, 7, 884
2017-03-30T14:22:30.000Z, 32.372986425, 7, 884
2017-03-30T14:37:30.000Z, 32.894072398, 7, 884
2017-03-30T14:52:30.000Z, 31.813397508, 7, 883
2017-03-30T15:07:30.000Z, 32.067319005, 7, 884
2017-03-30T15:22:30.000Z, 34.143884485, 7, 883
2017-03-30T15:37:30.000Z, 33.807975113, 7, 884
2017-03-30T15:52:30.000Z, 33.385130238, 7, 883
2017-03-30T16:07:30.000Z, 33.043676471, 7, 884
2017-03-30T16:22:30.000Z, 32.850079275, 7, 883
2017-03-30T16:37:30.000Z, 33.250124717, 7, 882
2017-03-30T16:52:30.000Z, 32.123823529, 7, 884
2017-03-30T17:07:30.000Z, 31.979071348, 7, 883
2017-03-30T17:22:30.000Z, 32.182661382, 7, 883
2017-03-30T17:37:30.000Z, 31.310600227, 7, 883
2017-03-30T17:52:30.000Z, 31.269637188, 7, 882
2017-03-30T18:07:30.000Z, 31.665573212, 7, 881
2017-03-30T18:22:30.000Z, 31.26200453, 7, 883
2017-03-30T18:37:30.000Z, 30.908480726, 7, 882
2017-03-30T18:52:30.000Z, 30.536972789, 7, 882
2017-03-30T19:07:30.000Z, 30.558219955, 7, 882
2017-03-30T19:22:30.000Z, 30.829988662, 7, 882
2017-03-30T19:37:30.000Z, 30.585005688, 7, 879
2017-03-30T19:52:30.000Z, 31.383661972, 7, 710
2017-03-30T20:07:30.000Z, 31.086935301, 7, 881
2017-03-30T20:22:30.000Z, 30.45430193, 7, 881
2017-03-30T20:37:30.000Z, 30.685294785, 7, 882
2017-03-30T20:52:30.000Z, 31.733877551, 7, 882
2017-03-30T21:07:30.000Z, 31.800928652, 7, 883
2017-03-30T21:22:30.000Z, 32.085464853, 7, 882
2017-03-30T21:37:30.000Z, 32.421961451, 7, 882
2017-03-30T21:52:30.000Z, 32.605741789, 7, 883
2017-03-30T22:07:30.000Z, 32.704705215, 7, 882
2017-03-30T22:22:30.000Z, 32.918786848, 7, 882
2017-03-30T22:37:30.000Z, 33.901425339, 7, 884
2017-03-30T22:52:30.000Z, 35.0888322, 7, 882
2017-03-30T23:07:30.000Z, 34.484018161, 7, 881
2017-03-30T23:22:30.000Z, 34.212567873, 7, 884
2017-03-30T23:37:30.000Z, 34.23530543, 7, 884
2017-03-30T23:52:30.000Z, 33.910419026, 7, 883
2017-03-31T00:07:30.000Z, 34.281661017, 7, 885
2017-03-31T00:22:30.000Z, 34.678779661, 7, 885
2017-03-31T00:37:30.000Z, 34.42611991, 7, 884
2017-03-31T00:52:30.000Z, 36.285045249, 7, 884
2017-03-31T01:07:30.000Z, 35.879661017, 7, 885
2017-03-31T01:22:30.000Z, 35.287938845, 7, 883
2017-03-31T01:37:30.000Z, 34.884813137, 7, 883
2017-03-31T01:52:30.000Z, 35.294977376, 7, 884
2017-03-31T02:07:30.000Z, 34.99011325, 7, 883
2017-03-31T02:22:30.000Z, 36.968136364, 7, 880
2017-03-31T02:37:30.000Z, 38.325727273, 7, 880
2017-03-31T02:52:30.000Z, 39.309649321, 7, 884
2017-03-31T03:07:30.000Z, 39.666971751, 7, 885
2017-03-31T03:22:30.000Z, 37.925248869, 7, 884
2017-03-31T03:37:30.000Z, 37.425554299, 7, 884
2017-03-31T03:52:30.000Z, 37.617126697, 7, 884
2017-03-31T04:07:30.000Z, 37.901540204, 7, 883
2017-03-31T04:22:30.000Z, 37.487180068, 7, 883
2017-03-31T04:37:30.000Z, 36.884954751, 7, 884
2017-03-31T04:52:30.000Z, 36.025537939, 7, 883
2017-03-31T05:07:30.000Z, 36.030904977, 7, 884
2017-03-31T05:22:30.000Z, 35.783779796, 7, 881
2017-03-31T05:37:30.000Z, 36.003537415, 7, 882
2017-03-31T05:52:30.000Z, 36.420373726, 7, 883
2017-03-31T06:07:30.000Z, 38.045617214, 7, 883
2017-03-31T06:22:30.000Z, 39.073129252, 7, 882
2017-03-31T06:37:30.000Z, 39.360759637, 7, 882
2017-03-31T06:52:30.000Z, 38.410260771, 7, 882
2017-03-31T07:07:30.000Z, 38.668810872, 7, 883
2017-03-31T07:22:30.000Z, 37.650045351, 7, 882
2017-03-31T07:37:30.000Z, 36.525623583, 7, 882
2017-03-31T07:52:30.000Z, 35.664199773, 7, 881
2017-03-31T08:07:30.000Z, 36.664727891, 7, 882
2017-03-31T08:22:30.000Z, 36.901088435, 7, 882
2017-03-31T08:37:30.000Z, 36.458117914, 7, 882
2017-03-31T08:52:30.000Z, 35.757304643, 7, 883
2017-03-31T09:07:30.000Z, 35.623446712, 7, 882
2017-03-31T09:22:30.000Z, 34.913843537, 7, 882
2017-03-31T09:37:30.000Z, 33.714263039, 7, 882
2017-03-31T09:52:30.000Z, 34.032261364, 7, 880
2017-03-31T10:07:30.000Z, 35.889478458, 7, 882
2017-03-31T10:22:30.000Z, 35.656553288, 7, 882
2017-03-31T10:37:30.000Z, 36.041019253, 7, 883
2017-03-31T10:52:30.000Z, 35.49997735, 7, 883
2017-03-31T11:07:30.000Z, 35.694212911, 7, 883
2017-03-31T11:22:30.000Z, 35.33792517, 7, 882
2017-03-31T11:37:30.000Z, 34.653133484, 7, 884
2017-03-31T11:52:30.000Z, 34.573442809, 7, 883
2017-03-31T12:07:30.000Z, 33.457293318, 7, 883
2017-03-31T12:22:30.000Z, 33.924779162, 7, 883
2017-03-31T12:37:30.000Z, 33.605186863, 7, 883
2017-03-31T12:52:30.000Z, 33.751153846, 7, 884
2017-03-31T13:07:30.000Z, 32.929524887, 7, 884
2017-03-31T13:22:30.000Z, 32.729966063, 7, 884
2017-03-31T13:37:30.000Z, 33.196160815, 7, 883
2017-03-31T13:52:30.000Z, 33.960296465, 7, 877
2017-03-31T14:07:30.000Z, 33.623857466, 7, 884
2017-03-31T14:22:30.000Z, 33.453318233, 7, 883
2017-03-31T14:37:30.000Z, 33.417737557, 7, 884
2017-03-31T14:52:30.000Z, 32.993813848, 7, 881
2017-03-31T15:07:30.000Z, 32.742818182, 7, 880
2017-03-31T15:22:30.000Z, 32.337763905, 7, 881
2017-03-31T15:37:30.000Z, 32.637273756, 7, 884
2017-03-31T15:52:30.000Z, 32.666877828, 7, 884
2017-03-31T16:07:30.000Z, 33.183812217, 7, 884
2017-03-31T16:22:30.000Z, 33.017104072, 7, 884
2017-03-31T16:37:30.000Z, 32.765022676, 7, 882
2017-03-31T16:52:30.000Z, 32.693412698, 7, 882
2017-03-31T17:07:30.000Z, 33.038814139, 7, 877
2017-03-31T17:22:30.000Z, 33.49795017, 7, 883
2017-03-31T17:37:30.000Z, 34.584835787, 7, 883
2017-03-31T17:52:30.000Z, 33.895680272, 7, 882
2017-03-31T18:07:30.000Z, 32.882167991, 7, 881
2017-03-31T18:22:30.000Z, 32.901136364, 7, 880
2017-03-31T18:37:30.000Z, 32.902806415, 7, 873
2017-03-31T18:52:30.000Z, 34.206285391, 7, 883
2017-03-31T19:07:30.000Z, 33.331417234, 7, 882
2017-03-31T19:22:30.000Z, 32.931825397, 7, 882
2017-03-31T19:37:30.000Z, 32.469931896, 7, 881
2017-03-31T19:52:30.000Z, 31.529614512, 7, 882
2017-03-31T20:07:30.000Z, 31.502065834, 7, 881
2017-03-31T20:22:30.000Z, 30.312199546, 7, 882
2017-03-31T20:37:30.000Z, 31.388378685, 7, 882
2017-03-31T20:52:30.000Z, 31.815119183, 7, 881
2017-03-31T21:07:30.000Z, 30.139988662, 7, 882
2017-03-31T21:22:30.000Z, 32.297139614, 7, 881
2017-03-31T21:37:30.000Z, 33.136689342, 7, 882
2017-03-31T21:52:30.000Z, 33.232936508, 7, 882
2017-03-31T22:07:30.000Z, 33.656712018, 7, 882
2017-03-31T22:22:30.000Z, 34.060918367, 7, 882
2017-03-31T22:37:30.000Z, 33.678278596, 7, 883
2017-03-31T22:52:30.000Z, 33.598072562, 7, 882
2017-03-31T23:07:30.000Z, 34.050781427, 7, 883
2017-03-31T23:22:30.000Z, 33.991337868, 7, 882
2017-03-31T23:37:30.000Z, 34.176029579, 7, 879
2017-03-31T23:52:30.000Z, 34.237077465, 7, 852
2017-04-01T00:07:30.000Z, 34.392779043, 7, 878
2017-04-01T00:22:30.000Z, 34.514833906, 7, 873
2017-04-01T00:37:30.000Z, 34.654569161, 7, 882
2017-04-01T00:52:30.000Z, 34.37622577, 7, 877
2017-04-01T01:07:30.000Z, 35.733012458, 7, 883
2017-04-01T01:22:30.000Z, 34.914072398, 7, 884
2017-04-01T01:37:30.000Z, 34.430938914, 7, 884
2017-04-01T01:52:30.000Z, 34.214468326, 7, 884
2017-04-01T02:07:30.000Z, 34.445565611, 7, 884
2017-04-01T02:22:30.000Z, 34.552332956, 7, 883
2017-04-01T02:37:30.000Z, 34.390328426, 7, 883
2017-04-01T02:52:30.000Z, 34.494474576, 7, 885
2017-04-01T03:07:30.000Z, 34.944671202, 7, 882
2017-04-01T03:22:30.000Z, 35.362406356, 7, 881
2017-04-01T03:37:30.000Z, 35.457734994, 7, 883
2017-04-01T03:52:30.000Z, 35.228042986, 7, 884
2017-04-01T04:07:30.000Z, 35.407760181, 7, 884
2017-04-01T04:22:30.000Z, 36.65015855, 7, 883
2017-04-01T04:37:30.000Z, 35.559411099, 7, 883
2017-04-01T04:52:30.000Z, 37.311370328, 7, 883
2017-04-01T05:07:30.000Z, 37.492647059, 7, 884
2017-04-01T05:22:30.000Z, 37.470068027, 7, 882
2017-04-01T05:37:30.000Z, 37.195634921, 7, 882
2017-04-01T05:52:30.000Z, 36.97394111, 7, 883
2017-04-01T06:07:30.000Z, 36.133469388, 7, 882
2017-04-01T06:22:30.000Z, 35.943612684, 7, 883
2017-04-01T06:37:30.000Z, 35.384183673, 7, 882
2017-04-01T06:52:30.000Z, 36.77387316, 7, 883
2017-04-01T07:07:30.000Z, 38.265879682, 7, 881
2017-04-01T07:22:30.000Z, 36.975884354, 7, 882
2017-04-01T07:37:30.000Z, 36.335498866, 7, 882
2017-04-01T07:52:30.000Z, 36.101473923, 7, 882
2017-04-01T08:07:30.000Z, 35.560124858, 7, 881
2017-04-01T08:22:30.000Z, 35.462290249, 7, 882
2017-04-01T08:37:30.000Z, 35.556299659, 7, 881
2017-04-01T08:52:30.000Z, 36.592312925, 7, 882
2017-04-01T09:07:30.000Z, 35.990205245, 7, 877
2017-04-01T09:22:30.000Z, 35.343514739, 7, 882
2017-04-01T09:37:30.000Z, 35.459409762, 7, 881
2017-04-01T09:52:30.000Z, 35.79899093, 7, 882
2017-04-01T10:07:30.000Z, 35.575181406, 7, 882
2017-04-01T10:22:30.000Z, 35.205555556, 7, 882
2017-04-01T10:37:30.000Z, 35.102878271, 7, 879
2017-04-01T10:52:30.000Z, 35.299387755, 7, 882
2017-04-01T11:07:30.000Z, 34.885011338, 7, 882
2017-04-01T11:22:30.000Z, 34.843548753, 7, 882
2017-04-01T11:37:30.000Z, 34.179659478, 7, 881
2017-04-01T11:52:30.000Z, 33.387380952, 7, 882
2017-04-01T12:07:30.000Z, 32.789614949, 7, 883
2017-04-01T12:22:30.000Z, 33.279637188, 7, 882
2017-04-01T12:37:30.000Z, 34.761814059, 7, 882
2017-04-01T12:52:30.000Z, 35.098550396, 7, 883
2017-04-01T13:07:30.000Z, 34.575357548, 7, 881
2017-04-01T13:22:30.000Z, 34.560215176, 7, 883
2017-04-01T13:37:30.000Z, 34.716587302, 7, 882
2017-04-01T13:52:30.000Z, 34.968391846, 7, 883
2017-04-01T14:07:30.000Z, 34.316235828, 7, 882
2017-04-01T14:22:30.000Z, 33.788492063, 7, 882
2017-04-01T14:37:30.000Z, 33.514428086, 7, 883
2017-04-01T14:52:30.000Z, 33.824382786, 7, 883
2017-04-01T15:07:30.000Z, 33.513771234, 7, 883
2017-04-01T15:22:30.000Z, 32.614903737, 7, 883
2017-04-01T15:37:30.000Z, 32.161303855, 7, 882
2017-04-01T15:52:30.000Z, 31.425956965, 7, 883
2017-04-01T16:07:30.000Z, 31.308752834, 7, 882
2017-04-01T16:22:30.000Z, 31.749456399, 7, 883
2017-04-01T16:37:30.000Z, 31.805113379, 7, 882
2017-04-01T16:52:30.000Z, 33.902823129, 7, 882
2017-04-01T17:07:30.000Z, 33.955537939, 7, 883
2017-04-01T17:22:30.000Z, 33.327573696, 7, 882
2017-04-01T17:37:30.000Z, 32.429931973, 7, 882
2017-04-01T17:52:30.000Z, 32.363886364, 7, 880
2017-04-01T18:07:30.000Z, 32.09739229, 7, 882
2017-04-01T18:22:30.000Z, 32.031519274, 7, 882
2017-04-01T18:37:30.000Z, 31.361032917, 7, 881
2017-04-01T18:52:30.000Z, 32.601734694, 7, 882
2017-04-01T19:07:30.000Z, 31.782088536, 7, 881
2017-04-01T19:22:30.000Z, 30.763977273, 7, 880
2017-04-01T19:37:30.000Z, 30.463371169, 7, 881
2017-04-01T19:52:30.000Z, 31.004188422, 7, 881
2017-04-01T20:07:30.000Z, 33.102818182, 7, 880
2017-04-01T20:22:30.000Z, 33.717934166, 7, 881
2017-04-01T20:37:30.000Z, 33.838875, 7, 880
2017-04-01T20:52:30.000Z, 33.693303065, 7, 881
2017-04-01T21:07:30.000Z, 34.089681818, 7, 880
2017-04-01T21:22:30.000Z, 32.432352273, 7, 880
2017-04-01T21:37:30.000Z, 32.647318182, 7, 880
2017-04-01T21:52:30.000Z, 33.01477221, 7, 878
2017-04-01T22:07:30.000Z, 32.929557321, 7, 881
2017-04-01T22:22:30.000Z, 33.131670455, 7, 880
2017-04-01T22:37:30.000Z, 33.462088536, 7, 881
2017-04-01T22:52:30.000Z, 33.713715909, 7, 880
2017-04-01T23:07:30.000Z, 33.859194098, 7, 881
2017-04-01T23:22:30.000Z, 33.457548241, 7, 881
2017-04-01T23:37:30.000Z, 32.566072645, 7, 881
2017-04-01T23:52:30.000Z, 34.153132804, 7, 881
2017-04-02T00:07:30.000Z, 34.865300795, 7, 881
2017-04-02T00:22:30.000Z, 34.604773243, 7, 882
2017-04-02T00:37:30.000Z, 34.524063564, 7, 881
2017-04-02T00:52:30.000Z, 34.344217687, 7, 882
2017-04-02T01:07:30.000Z, 34.366998867, 7, 883
2017-04-02T01:22:30.000Z, 34.769206349, 7, 882
2017-04-02T01:37:30.000Z, 34.441099773, 7, 882
2017-04-02T01:52:30.000Z, 33.924058957, 7, 882
2017-04-02T02:07:30.000Z, 33.979852775, 7, 883
2017-04-02T02:22:30.000Z, 34.176122449, 7, 882
2017-04-02T02:37:30.000Z, 34.177395243, 7, 883
2017-04-02T02:52:30.000Z, 34.129739229, 7, 882
2017-04-02T03:07:30.000Z, 33.920203851, 7, 883
2017-04-02T03:22:30.000Z, 34.26600907, 7, 882
2017-04-02T03:37:30.000Z, 36.799988662, 7, 882
2017-04-02T03:52:30.000Z, 37.046496599, 7, 882
2017-04-02T04:07:30.000Z, 37.196995465, 7, 882
2017-04-02T04:22:30.000Z, 38.333961407, 7, 881
2017-04-02T04:37:30.000Z, 37.2438322, 7, 882
2017-04-02T04:52:30.000Z, 36.655725624, 7, 882
2017-04-02T05:07:30.000Z, 35.877494331, 7, 882
2017-04-02T05:22:30.000Z, 36.350181406, 7, 882
2017-04-02T05:37:30.000Z, 36.383888889, 7, 882
2017-04-02T05:52:30.000Z, 36.164693878, 7, 882
2017-04-02T06:07:30.000Z, 36.034903519, 7, 881
2017-04-02T06:22:30.000Z, 35.624177072, 7, 881
